1772829184.6979504,None,4.33,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,13.00,None,9.00
1772829184.6997364,None,4.33,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,13.00,None,9.00
1772829184.7678998,None,13.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,13.00,None,9.00
1772829184.769743,None,13.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,39.66,None,13.00,None,9.00
1772829184.837656,None,13.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829184.839519,None,13.00,None,None,None,7.66,None,20.33,None,27.68,None,39.66,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829184.90571,None,17.33,None,None,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829184.9075785,None,17.33,None,None,None,7.66,None,20.33,None,27.68,None,48.66,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829184.974111,None,17.33,None,None,None,7.66,None,29.00,None,27.68,None,52.99,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829184.9760752,None,17.33,None,None,None,7.66,None,29.00,None,27.68,None,52.99,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829185.0419548,None,17.33,None,None,None,7.66,None,37.67,None,27.68,None,52.99,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829185.0440137,None,17.33,None,None,None,7.66,None,37.67,None,27.68,None,52.99,None,12.33,None,22.33,None,4.33,None,52.99,None,13.00,None,9.00
1772829185.2375453,None,17.33,None,None,None,7.66,None,51.00,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.2396364,None,17.33,None,None,None,7.66,None,51.00,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.3055818,None,17.33,None,None,None,7.66,None,51.00,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.3077404,None,17.33,None,None,None,7.66,None,51.00,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.374457,None,17.33,None,None,None,7.66,None,54.33,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.3766587,None,17.33,None,None,None,7.66,None,54.33,None,27.68,None,52.99,None,12.33,None,22.33,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.4433193,None,17.33,None,None,None,7.66,None,54.33,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829185.4455903,None,17.33,None,None,None,7.66,None,54.33,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.5764143,None,24.99,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.5775511,None,24.99,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.6191363,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.620592,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.6644807,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.66568,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.70976,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.7109923,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.8665245,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.8687317,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.9387836,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829195.9410133,None,28.32,None,None,None,7.66,None,50.00,None,27.68,None,52.99,None,12.33,None,26.66,None,8.33,None,52.99,None,13.00,None,9.00
1772829213.6517272,None,23.99,None,0.00,None,7.66,None,41.33,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.6534967,None,23.99,None,0.00,None,7.66,None,41.33,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.7316642,None,23.99,None,0.00,None,7.66,None,52.00,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.7335107,None,23.99,None,0.00,None,7.66,None,52.00,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.8099244,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.8117952,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,26.66,None,8.67,None,9.00
1772829213.874462,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,30.66,None,8.67,None,9.00
1772829213.875474,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,30.66,None,8.67,None,9.00
1772829213.9235477,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,34.99,None,8.67,None,9.00
1772829213.9246638,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,4.00,None,34.99,None,8.67,None,9.00
1772829214.0404348,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,8.33,None,34.99,None,8.67,None,9.00
1772829214.0415363,None,23.99,None,0.00,None,10.99,None,53.67,None,19.01,None,52.99,None,12.33,None,4.33,None,8.33,None,34.99,None,8.67,None,9.00
1772829233.7016976,None,28.32,None,9.00,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.7036417,None,28.32,None,9.00,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.7847166,None,28.32,None,22.33,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.786586,None,28.32,None,22.33,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.8679612,None,28.32,None,25.66,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.8698413,None,28.32,None,25.66,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.9508245,None,28.32,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829233.9527588,None,28.32,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,0.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829234.0317862,None,28.32,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,9.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829234.0337927,None,28.32,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,9.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829234.1137278,None,29.99,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,18.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829234.115822,None,29.99,None,28.99,None,10.99,None,33.68,None,19.01,None,48.66,None,3.33,None,18.00,None,4.33,None,25.99,None,8.67,None,9.00
1772829257.8530545,None,21.32,None,28.99,None,3.33,None,21.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,21.66,None,0.00,None,0.00
1772829257.8545878,None,21.32,None,28.99,None,3.33,None,21.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,21.66,None,0.00,None,0.00
1772829257.932929,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,34.99,None,0.00,None,0.00
1772829257.9345953,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,34.99,None,0.00,None,0.00
1772829258.0146523,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,43.99,None,0.00,None,0.00
1772829258.0163128,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,43.99,None,0.00,None,0.00
1772829258.097313,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,52.99,None,0.00,None,0.00
1772829258.0990484,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,17.33,None,0.00,None,27.00,None,4.33,None,52.99,None,0.00,None,0.00
1772829258.178594,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,21.66,None,0.00,None,27.00,None,4.33,None,52.99,None,0.00,None,0.00
1772829258.1803553,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,21.66,None,0.00,None,27.00,None,4.33,None,52.99,None,0.00,None,0.00
1772829258.2584321,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829258.2602367,None,21.32,None,28.99,None,3.33,None,25.01,None,0.00,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.0274782,None,21.32,None,28.99,None,3.33,None,25.01,None,13.00,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.0294294,None,21.32,None,28.99,None,3.33,None,25.01,None,13.00,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.1112947,None,21.32,None,28.99,None,3.33,None,25.01,None,21.67,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.1132798,None,21.32,None,28.99,None,3.33,None,25.01,None,21.67,None,30.66,None,0.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.206697,None,21.32,None,28.99,None,3.33,None,25.01,None,21.67,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.209316,None,21.32,None,28.99,None,3.33,None,25.01,None,21.67,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.3134813,None,21.32,None,28.99,None,3.33,None,25.01,None,25.00,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.3161306,None,21.32,None,28.99,None,3.33,None,25.01,None,25.00,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,0.00
1772829281.4174302,None,21.32,None,28.99,None,3.33,None,25.01,None,25.00,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,13.33
1772829281.4200954,None,21.32,None,28.99,None,3.33,None,25.01,None,25.00,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,13.33
1772829281.514966,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,13.33
1772829281.51701,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,30.66,None,9.00,None,27.00,None,8.33,None,52.99,None,0.00,None,13.33
1772829297.3408096,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,39.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.3430114,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,39.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.419004,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.4212546,None,21.32,None,28.99,None,3.33,None,25.01,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.4984856,None,21.32,None,28.99,None,3.33,None,33.68,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.5007167,None,21.32,None,28.99,None,3.33,None,33.68,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.5788364,None,21.32,None,28.99,None,3.33,None,42.35,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.5811093,None,21.32,None,28.99,None,3.33,None,42.35,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.659574,None,21.32,None,28.99,None,3.33,None,51.02,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.661911,None,21.32,None,28.99,None,3.33,None,51.02,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.737665,None,21.32,None,28.99,None,3.33,None,51.02,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829297.7400148,None,21.32,None,28.99,None,3.33,None,51.02,None,28.33,None,48.66,None,9.00,None,27.00,None,12.66,None,52.99,None,0.00,None,13.33
1772829304.391266,None,17.99,None,28.99,None,None,None,42.35,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,22.33,None,0.00,None,13.33
1772829304.3924315,None,17.99,None,28.99,None,None,None,42.35,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,22.33,None,0.00,None,13.33
1772829304.5130646,None,17.99,None,28.99,None,None,None,53.02,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,22.33,None,0.00,None,13.33
1772829304.5143251,None,17.99,None,28.99,None,None,None,53.02,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,22.33,None,0.00,None,13.33
1772829304.558856,None,17.99,None,28.99,None,None,None,53.02,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,35.33,None,0.00,None,13.33
1772829304.560031,None,17.99,None,28.99,None,None,None,53.02,None,28.33,None,49.00,None,9.00,None,27.00,None,8.33,None,35.33,None,0.00,None,13.33
1772829304.6068802,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,52.33,None,9.00,None,27.00,None,8.33,None,35.33,None,0.00,None,13.33
1772829304.6080947,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,52.33,None,9.00,None,27.00,None,8.33,None,35.33,None,0.00,None,13.33
1772829304.652048,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,52.33,None,9.00,None,27.00,None,8.33,None,44.33,None,0.00,None,13.33
1772829304.6534276,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,52.33,None,9.00,None,27.00,None,8.33,None,44.33,None,0.00,None,13.33
1772829304.6997566,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,8.33,None,53.33,None,0.00,None,13.33
1772829304.7010021,None,17.99,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,8.33,None,53.33,None,0.00,None,13.33
1772829319.0946262,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,8.33,None,53.33,None,0.00,None,13.33
1772829319.0969048,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,8.33,None,53.33,None,0.00,None,13.33
1772829319.2954056,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.2977664,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.3698487,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.3721619,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.4435432,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.4459226,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,0.00,None,13.33
1772829319.5166152,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,8.67,None,13.33
1772829319.5190547,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,12.66,None,53.33,None,8.67,None,13.33
1772829319.5890589,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,8.67,None,13.33
1772829319.591542,None,10.33,None,28.99,None,None,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,8.67,None,13.33
1772829334.1282716,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,8.67,None,13.33
1772829334.131004,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,8.67,None,13.33
1772829334.3359485,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,13.00,None,13.33
1772829334.338573,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,13.00,None,13.33
1772829334.410084,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,13.00,None,13.33
1772829334.4129345,None,10.33,None,28.99,None,9.00,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,21.33,None,53.33,None,13.00,None,13.33
1772829334.4812365,None,10.33,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,25.66,None,53.33,None,13.00,None,13.33
1772829334.4840832,None,10.33,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,25.66,None,53.33,None,13.00,None,13.33
1772829334.5499942,None,10.33,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,34.33,None,53.33,None,13.00,None,13.33
1772829334.5529358,None,10.33,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,34.33,None,53.33,None,13.00,None,13.33
1772829334.617905,None,19.00,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,34.33,None,53.33,None,13.00,None,13.33
1772829334.6207685,None,19.00,None,28.99,None,12.33,None,54.69,None,28.33,None,54.00,None,9.00,None,27.00,None,34.33,None,53.33,None,13.00,None,13.33
1772829354.1628695,None,19.00,None,28.99,None,12.33,None,30.01,None,28.33,None,40.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.1654124,None,19.00,None,28.99,None,12.33,None,30.01,None,28.33,None,40.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.3643105,None,19.00,None,28.99,None,12.33,None,30.01,None,28.33,None,49.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.3669343,None,19.00,None,28.99,None,12.33,None,30.01,None,28.33,None,49.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.4379492,None,19.00,None,28.99,None,12.33,None,38.68,None,28.33,None,49.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.4405518,None,19.00,None,28.99,None,12.33,None,38.68,None,28.33,None,49.00,None,9.00,None,27.00,None,34.33,None,48.66,None,13.00,None,13.33
1772829354.5117893,None,19.00,None,28.99,None,12.33,None,47.35,None,28.33,None,53.33,None,9.00,None,27.00,None,34.33,None,50.33,None,13.00,None,13.33
1772829354.5144093,None,19.00,None,28.99,None,12.33,None,47.35,None,28.33,None,53.33,None,9.00,None,27.00,None,34.33,None,50.33,None,13.00,None,13.33
1772829354.584994,None,19.00,None,28.99,None,12.33,None,51.68,None,28.33,None,53.33,None,9.00,None,27.00,None,34.33,None,53.66,None,13.00,None,13.33
1772829354.5876791,None,19.00,None,28.99,None,12.33,None,51.68,None,28.33,None,53.33,None,9.00,None,27.00,None,34.33,None,53.66,None,13.00,None,13.33
1772829354.6569393,None,28.00,None,28.99,None,12.33,None,51.68,None,28.33,None,53.33,None,9.00,None,27.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829354.6597257,None,28.00,None,28.99,None,12.33,None,51.68,None,28.33,None,53.33,None,9.00,None,27.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.1968548,None,22.00,None,9.00,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,9.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.199376,None,22.00,None,9.00,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,9.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.4055882,None,22.00,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,9.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.4082053,None,22.00,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,9.00,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.4802406,None,25.33,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.4829361,None,25.33,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,38.66,None,53.66,None,13.00,None,13.33
1772829377.5542114,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829377.55695,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829377.6288502,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829377.6315587,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829377.702941,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829377.7057424,None,28.66,None,22.33,None,12.33,None,51.68,None,28.33,None,53.33,None,13.33,None,13.33,None,42.99,None,53.66,None,13.00,None,13.33
1772829394.3206522,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.3221328,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.3738077,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.3752744,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.4360118,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.4385548,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.5179048,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.520402,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.5988066,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.6012645,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.6781595,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829394.6806505,None,28.66,None,22.33,None,12.33,None,51.68,None,0.00,None,53.33,None,4.33,None,22.33,None,42.99,None,53.66,None,13.00,None,4.33
1772829418.3611429,None,24.33,None,22.33,None,12.33,None,26.00,None,0.00,None,35.33,None,4.33,None,13.33,None,34.66,None,18.00,None,13.00,None,4.33
1772829418.3630679,None,24.33,None,22.33,None,12.33,None,26.00,None,0.00,None,35.33,None,4.33,None,13.33,None,34.66,None,18.00,None,13.00,None,4.33
1772829418.450478,None,24.33,None,22.33,None,12.33,None,30.00,None,0.00,None,44.33,None,4.33,None,13.33,None,34.66,None,26.67,None,13.00,None,4.33
1772829418.4524462,None,24.33,None,22.33,None,12.33,None,30.00,None,0.00,None,44.33,None,4.33,None,13.33,None,34.66,None,26.67,None,13.00,None,4.33
1772829418.539167,None,24.33,None,22.33,None,12.33,None,30.00,None,0.00,None,53.33,None,4.33,None,13.33,None,38.99,None,35.34,None,13.00,None,4.33
1772829418.541204,None,24.33,None,22.33,None,12.33,None,30.00,None,0.00,None,53.33,None,4.33,None,13.33,None,38.99,None,35.34,None,13.00,None,4.33
1772829418.6274192,None,24.33,None,22.33,None,12.33,None,39.00,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,44.01,None,13.00,None,4.33
1772829418.629562,None,24.33,None,22.33,None,12.33,None,39.00,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,44.01,None,13.00,None,4.33
1772829418.6812735,None,24.33,None,22.33,None,12.33,None,47.67,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,48.01,None,13.00,None,4.33
1772829418.6824248,None,24.33,None,22.33,None,12.33,None,47.67,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,48.01,None,13.00,None,4.33
