1772829179.2322903,None,8.67,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,24.67,None,51.99,None,8.67,None,9.00
1772829179.3491046,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829179.3603125,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829179.4637394,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829179.4680688,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829179.5477457,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829179.5501745,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829205.832263,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829205.834477,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829205.9143136,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829205.9165423,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.1331394,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.1360357,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.2405698,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.2433965,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.3460908,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.3489318,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.4455142,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829206.4476798,None,13.00,None,7.66,None,13.33,None,37.99,None,17.33,None,55.33,None,0.00,None,22.33,None,33.34,None,51.99,None,8.67,None,9.00
1772829221.8753884,None,13.00,None,7.66,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,40.34,None,29.66,None,8.67,None,9.00
1772829221.8773973,None,13.00,None,7.66,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,40.34,None,29.66,None,8.67,None,9.00
1772829221.958882,None,13.00,None,7.66,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829221.9608603,None,13.00,None,7.66,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.042802,None,13.00,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.0447726,None,13.00,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.2524443,None,13.00,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.2536159,None,13.00,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.3021135,None,21.67,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.3033166,None,21.67,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.3543878,None,21.67,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829222.3555906,None,21.67,None,11.99,None,13.33,None,24.66,None,17.33,None,42.33,None,0.00,None,26.66,None,53.34,None,29.66,None,8.67,None,9.00
1772829226.7225752,None,21.67,None,11.99,None,13.33,None,37.66,None,13.00,None,42.33,None,0.00,None,26.66,None,49.01,None,29.66,None,None,None,0.00
1772829226.7240353,None,21.67,None,11.99,None,13.33,None,37.66,None,13.00,None,42.33,None,0.00,None,26.66,None,49.01,None,29.66,None,None,None,0.00
1772829226.8008668,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,49.01,None,29.66,None,None,None,4.33
1772829226.8028245,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,49.01,None,29.66,None,None,None,4.33
1772829226.8787136,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,53.34,None,38.66,None,None,None,4.33
1772829226.8807445,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,53.34,None,38.66,None,None,None,4.33
1772829227.0343752,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,53.34,None,38.66,None,None,None,4.33
1772829227.0357685,None,21.67,None,11.99,None,13.33,None,46.33,None,13.00,None,42.33,None,0.00,None,26.66,None,53.34,None,38.66,None,None,None,4.33
1772829242.890475,None,21.67,None,4.33,None,0.00,None,21.33,None,0.00,None,42.33,None,0.00,None,26.66,None,51.67,None,38.66,None,None,None,0.00
1772829242.8914628,None,21.67,None,4.33,None,0.00,None,21.33,None,0.00,None,42.33,None,0.00,None,26.66,None,51.67,None,38.66,None,None,None,0.00
1772829242.9398944,None,26.00,None,4.33,None,0.00,None,21.33,None,0.00,None,42.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829242.9409165,None,26.00,None,4.33,None,0.00,None,21.33,None,0.00,None,42.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829242.9868565,None,26.00,None,6.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829242.9879003,None,26.00,None,6.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829243.0352273,None,26.00,None,10.33,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829243.0362377,None,26.00,None,10.33,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829243.0831835,None,26.00,None,19.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829243.0843422,None,26.00,None,19.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,51.67,None,47.66,None,None,None,0.00
1772829243.1294954,None,26.00,None,19.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,55.00,None,47.66,None,None,None,0.00
1772829243.130541,None,26.00,None,19.00,None,0.00,None,21.33,None,0.00,None,51.33,None,0.00,None,26.66,None,55.00,None,47.66,None,None,None,0.00
1772829261.0180395,None,17.33,None,19.00,None,0.00,None,4.33,None,0.00,None,51.33,None,0.00,None,4.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.0189848,None,17.33,None,19.00,None,0.00,None,4.33,None,0.00,None,51.33,None,0.00,None,4.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.0711658,None,17.33,None,19.00,None,0.00,None,8.66,None,0.00,None,54.66,None,0.00,None,4.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.072237,None,17.33,None,19.00,None,0.00,None,8.66,None,0.00,None,54.66,None,0.00,None,4.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.1227107,None,17.33,None,19.00,None,0.00,None,12.66,None,0.00,None,54.66,None,0.00,None,13.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.1237879,None,17.33,None,19.00,None,0.00,None,12.66,None,0.00,None,54.66,None,0.00,None,13.33,None,50.67,None,51.99,None,0.00,None,0.00
1772829261.188434,None,17.33,None,19.00,None,0.00,None,12.66,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829261.189785,None,17.33,None,19.00,None,0.00,None,12.66,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829261.2618437,None,17.33,None,19.00,None,0.00,None,21.33,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829261.2632139,None,17.33,None,19.00,None,0.00,None,21.33,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829261.3303435,None,17.33,None,19.00,None,0.00,None,30.00,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829261.3317602,None,17.33,None,19.00,None,0.00,None,30.00,None,0.00,None,54.66,None,0.00,None,22.33,None,55.00,None,51.99,None,0.00,None,0.00
1772829281.1318636,None,13.00,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.132919,None,13.00,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.1939032,None,13.00,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.1954105,None,13.00,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.2659736,None,21.67,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.2674258,None,21.67,None,23.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,33.99,None,0.00,None,0.00
1772829281.3397932,None,21.67,None,26.66,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,42.99,None,0.00,None,0.00
1772829281.341281,None,21.67,None,26.66,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,22.33,None,55.00,None,42.99,None,0.00,None,0.00
1772829281.4093459,None,21.67,None,28.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829281.410996,None,21.67,None,28.33,None,0.00,None,30.00,None,0.00,None,41.33,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829281.4834707,None,21.67,None,28.33,None,0.00,None,30.00,None,0.00,None,50.00,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829281.484616,None,21.67,None,28.33,None,0.00,None,30.00,None,0.00,None,50.00,None,0.00,None,29.99,None,55.00,None,51.99,None,0.00,None,0.00
1772829296.192213,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,25.00,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.1934254,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,25.00,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.2580855,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,38.33,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.259572,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,38.33,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.3330762,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,47.33,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.3349254,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,47.33,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.4062347,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.4082856,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.4918969,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.4934516,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.5413847,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829296.5424232,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.2784677,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.2805438,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.3588536,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.360921,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.4392376,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.4413085,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.5197067,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.5216763,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.5999076,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.6019351,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.6804414,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829317.6825,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.2165248,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.2186372,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.4996517,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.5016325,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.5784602,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.5803773,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.6627655,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.6648219,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.7417874,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.7438192,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.820734,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829334.8228576,None,21.67,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829355.2885895,None,13.00,None,24.00,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,25.66,None,33.33,None,49.33,None,None,None,0.00
1772829355.2896068,None,13.00,None,24.00,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,25.66,None,33.33,None,49.33,None,None,None,0.00
1772829355.3393536,None,21.67,None,24.00,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,33.33,None,53.33,None,None,None,0.00
1772829355.3404813,None,21.67,None,24.00,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,33.33,None,53.33,None,None,None,0.00
1772829355.388617,None,25.00,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,33.33,None,53.33,None,None,None,0.00
1772829355.3896515,None,25.00,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,33.33,None,53.33,None,None,None,0.00
1772829355.4381135,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,42.00,None,53.33,None,None,None,0.00
1772829355.4391847,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,42.00,None,53.33,None,None,None,0.00
1772829355.4869816,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,50.67,None,53.33,None,None,None,0.00
1772829355.488137,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,50.67,None,53.33,None,None,None,0.00
1772829355.604891,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,50.67,None,53.33,None,None,None,0.00
1772829355.605982,None,29.33,None,28.33,None,0.00,None,25.67,None,0.00,None,50.66,None,9.00,None,29.99,None,50.67,None,53.33,None,None,None,0.00
1772829375.3452575,None,25.00,None,13.66,None,4.33,None,25.67,None,0.00,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,0.00,None,9.00
1772829375.3470588,None,25.00,None,13.66,None,4.33,None,25.67,None,0.00,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,0.00,None,9.00
1772829375.4323168,None,25.00,None,13.66,None,4.33,None,25.67,None,0.00,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,9.00,None,9.00
1772829375.4341424,None,25.00,None,13.66,None,4.33,None,25.67,None,0.00,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,9.00,None,9.00
1772829375.5206008,None,25.00,None,13.66,None,4.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.5225053,None,25.00,None,13.66,None,4.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.60757,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.6095042,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.6954699,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.6975005,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.8871152,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829375.8882227,None,25.00,None,17.99,None,13.33,None,25.67,None,4.33,None,41.66,None,9.00,None,29.99,None,34.34,None,44.33,None,12.33,None,9.00
1772829388.389548,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,21.67,None,35.33,None,12.33,None,9.00
1772829388.3912735,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,21.67,None,35.33,None,12.33,None,9.00
1772829388.4760244,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,25.67,None,44.33,None,12.33,None,9.00
1772829388.477814,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,25.67,None,44.33,None,12.33,None,9.00
1772829388.562861,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,25.67,None,53.33,None,12.33,None,9.00
1772829388.5645967,None,16.33,None,8.66,None,13.33,None,25.67,None,4.33,None,37.32,None,9.00,None,22.33,None,25.67,None,53.33,None,12.33,None,9.00
1772829388.6485987,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,46.32,None,9.00,None,22.33,None,25.67,None,53.33,None,12.33,None,9.00
1772829388.6504579,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,46.32,None,9.00,None,22.33,None,25.67,None,53.33,None,12.33,None,9.00
1772829388.7347379,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,55.32,None,9.00,None,22.33,None,30.00,None,53.33,None,12.33,None,9.00
1772829388.7365983,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,55.32,None,9.00,None,22.33,None,30.00,None,53.33,None,12.33,None,9.00
1772829388.94735,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,55.32,None,9.00,None,22.33,None,38.67,None,53.33,None,12.33,None,13.33
1772829388.94932,None,20.66,None,8.66,None,13.33,None,25.67,None,4.33,None,55.32,None,9.00,None,22.33,None,38.67,None,53.33,None,12.33,None,13.33
1772829411.4351363,None,20.66,None,8.66,None,13.33,None,13.00,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.436977,None,20.66,None,8.66,None,13.33,None,13.00,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.5161147,None,20.66,None,8.66,None,13.33,None,21.67,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.517428,None,20.66,None,8.66,None,13.33,None,21.67,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.6058004,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.6067412,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,22.33,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.6664076,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,31.00,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.6679099,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,31.00,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.8218608,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,39.67,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.8228507,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,39.67,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.8787036,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829411.879755,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,34.34,None,31.00,None,12.33,None,13.33
1772829434.4452455,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,38.67,None,40.00,None,12.33,None,13.33
1772829434.4471533,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,38.67,None,40.00,None,12.33,None,13.33
1772829434.5335224,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,38.67,None,53.33,None,12.33,None,13.33
1772829434.5354772,None,20.66,None,8.66,None,13.33,None,30.34,None,4.33,None,52.67,None,9.00,None,4.33,None,38.67,None,53.33,None,12.33,None,13.33
1772829434.6197393,None,20.66,None,8.66,None,13.33,None,34.67,None,4.33,None,52.67,None,9.00,None,4.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829434.6217556,None,20.66,None,8.66,None,13.33,None,34.67,None,4.33,None,52.67,None,9.00,None,4.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829434.7046323,None,20.66,None,8.66,None,13.33,None,38.67,None,4.33,None,52.67,None,9.00,None,13.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829434.7066195,None,20.66,None,8.66,None,13.33,None,38.67,None,4.33,None,52.67,None,9.00,None,13.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829434.9240289,None,20.66,None,8.66,None,13.33,None,38.67,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829434.9260845,None,20.66,None,8.66,None,13.33,None,38.67,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829435.009564,None,20.66,None,8.66,None,13.33,None,47.34,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829435.0117133,None,20.66,None,8.66,None,13.33,None,47.34,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829442.474698,None,20.66,None,8.66,None,13.33,None,47.34,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829442.476916,None,20.66,None,8.66,None,13.33,None,47.34,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
1772829442.55982,None,20.66,None,8.66,None,13.33,None,47.34,None,4.33,None,52.67,None,9.00,None,22.33,None,47.34,None,53.33,None,12.33,None,13.33
