1772829155.677374,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.6785672,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.7877452,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.7888875,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.8296022,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.8308194,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.872578,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.8737736,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.9146054,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.9158037,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.9565704,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.9578133,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829155.9992366,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829156.000435,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829156.0411556,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829156.0423746,None,28.66,None,26.67,None,13.00,None,None,None,21.67,None,38.66,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.670624,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.6718216,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.8182333,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.8204477,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.8891952,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.891408,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.959509,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829166.9618642,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829167.030838,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829167.0330298,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829167.1017816,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829167.1039877,None,28.66,None,26.67,None,13.00,None,None,None,13.00,None,47.33,None,0.00,None,27.00,None,36.67,None,46.99,None,13.33,None,9.00
1772829189.7191741,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,4.33,None,9.00
1772829189.7208836,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,4.33,None,9.00
1772829189.911167,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829189.9129887,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829189.9860752,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829189.9878569,None,15.33,None,0.00,None,13.00,None,4.33,None,13.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.0597582,None,15.33,None,0.00,None,13.00,None,17.00,None,17.33,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.0615842,None,15.33,None,0.00,None,13.00,None,17.00,None,17.33,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.1337426,None,15.33,None,0.00,None,13.00,None,25.67,None,17.33,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.1356037,None,15.33,None,0.00,None,13.00,None,25.67,None,17.33,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.2067142,None,15.33,None,0.00,None,13.00,None,34.67,None,26.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829190.2086463,None,15.33,None,0.00,None,13.00,None,34.67,None,26.00,None,38.67,None,9.00,None,27.00,None,26.33,None,20.66,None,13.33,None,9.00
1772829217.7637434,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,9.00,None,18.00,None,17.33,None,8.66,None,9.00,None,9.00
1772829217.7654893,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,9.00,None,18.00,None,17.33,None,8.66,None,9.00,None,9.00
1772829217.8376267,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,9.00,None,9.00
1772829217.8394704,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,9.00,None,9.00
1772829217.9113119,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829217.9132495,None,15.33,None,0.00,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.103216,None,15.33,None,8.67,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.1051474,None,15.33,None,8.67,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.1732056,None,15.33,None,17.34,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.1751378,None,15.33,None,17.34,None,13.00,None,47.67,None,26.00,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.243277,None,15.33,None,26.01,None,13.00,None,47.67,None,27.67,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829218.2453024,None,15.33,None,26.01,None,13.00,None,47.67,None,27.67,None,21.33,None,12.33,None,18.00,None,17.33,None,8.66,None,12.33,None,13.33
1772829240.7885628,None,15.33,None,27.68,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,9.00,None,9.00,None,4.33,None,12.33,None,13.33
1772829240.7905283,None,15.33,None,27.68,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,9.00,None,9.00,None,4.33,None,12.33,None,13.33
1772829240.842173,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,18.00,None,9.00,None,4.33,None,12.33,None,13.33
1772829240.8432605,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,18.00,None,9.00,None,4.33,None,12.33,None,13.33
1772829240.8841987,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,13.33,None,4.33,None,12.33,None,13.33
1772829240.8853023,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,13.33,None,4.33,None,12.33,None,13.33
1772829240.9427931,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,22.00,None,4.33,None,12.33,None,13.33
1772829240.9439409,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,22.00,None,4.33,None,12.33,None,13.33
1772829241.0794284,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,30.67,None,4.33,None,12.33,None,13.33
1772829241.080586,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,30.67,None,4.33,None,12.33,None,13.33
1772829241.1205072,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,39.34,None,4.33,None,12.33,None,13.33
1772829241.1216953,None,15.33,None,29.35,None,13.00,None,47.67,None,27.67,None,17.00,None,12.33,None,27.00,None,39.34,None,4.33,None,12.33,None,13.33
1772829256.8392951,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,30.34,None,4.33,None,12.33,None,13.33
1772829256.841058,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,30.34,None,4.33,None,12.33,None,13.33
1772829256.9078941,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,34.67,None,4.33,None,12.33,None,13.33
1772829256.9096982,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,34.67,None,4.33,None,12.33,None,13.33
1772829256.9752128,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,43.34,None,4.33,None,12.33,None,13.33
1772829256.97705,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,43.34,None,4.33,None,12.33,None,13.33
1772829257.0428338,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829257.0447235,None,1.67,None,29.35,None,13.00,None,47.67,None,14.67,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829257.1084564,None,1.67,None,29.35,None,13.00,None,47.67,None,23.34,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829257.1104052,None,1.67,None,29.35,None,13.00,None,47.67,None,23.34,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829257.1740036,None,3.34,None,29.35,None,13.00,None,47.67,None,23.34,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829257.1760066,None,3.34,None,29.35,None,13.00,None,47.67,None,23.34,None,17.00,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829274.9974647,None,3.34,None,29.35,None,0.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829274.999478,None,3.34,None,29.35,None,0.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.0686836,None,16.34,None,29.35,None,0.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.0706804,None,16.34,None,29.35,None,0.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.140238,None,16.34,None,29.35,None,9.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.1423588,None,16.34,None,29.35,None,9.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.2103715,None,16.34,None,29.35,None,9.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.2125711,None,16.34,None,29.35,None,9.00,None,47.67,None,27.67,None,8.67,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.2762432,None,16.34,None,29.35,None,9.00,None,52.00,None,27.67,None,17.34,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.2784748,None,16.34,None,29.35,None,9.00,None,52.00,None,27.67,None,17.34,None,12.33,None,27.00,None,52.01,None,4.33,None,12.33,None,13.33
1772829275.34084,None,18.01,None,29.35,None,9.00,None,52.00,None,27.67,None,17.34,None,12.33,None,27.00,None,52.01,None,13.33,None,12.33,None,13.33
1772829275.3431282,None,18.01,None,29.35,None,9.00,None,52.00,None,27.67,None,17.34,None,12.33,None,27.00,None,52.01,None,13.33,None,12.33,None,13.33
1772829275.4611602,None,18.01,None,3.34,None,0.00,None,None,None,21.67,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,0.00,None,9.00
1772829275.4627793,None,18.01,None,3.34,None,0.00,None,None,None,21.67,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,0.00,None,9.00
1772829275.663668,None,26.68,None,3.34,None,0.00,None,None,None,26.00,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,0.00,None,9.00
1772829275.6654315,None,26.68,None,3.34,None,0.00,None,None,None,26.00,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,0.00,None,9.00
1772829275.736931,None,26.68,None,3.34,None,0.00,None,None,None,27.67,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.7387516,None,26.68,None,3.34,None,0.00,None,None,None,27.67,None,8.67,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.8108969,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,12.67,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.812753,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,12.67,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.8832376,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,17.00,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.8851485,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,17.00,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.9544218,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,30.00,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829275.9563372,None,26.68,None,3.34,None,13.00,None,None,None,27.67,None,30.00,None,0.00,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829276.02598,None,26.68,None,12.01,None,13.00,None,None,None,27.67,None,30.00,None,3.33,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829276.0279703,None,26.68,None,12.01,None,13.00,None,None,None,27.67,None,30.00,None,3.33,None,27.00,None,52.01,None,13.33,None,9.00,None,9.00
1772829276.0970802,None,26.68,None,12.01,None,13.00,None,None,None,27.67,None,38.67,None,3.33,None,27.00,None,52.01,None,13.33,None,9.00,None,13.33
1772829276.0990324,None,26.68,None,12.01,None,13.00,None,None,None,27.67,None,38.67,None,3.33,None,27.00,None,52.01,None,13.33,None,9.00,None,13.33
1772829276.3104255,None,26.68,None,20.68,None,13.00,None,None,None,27.67,None,38.67,None,6.66,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.3130465,None,26.68,None,20.68,None,13.00,None,None,None,27.67,None,38.67,None,6.66,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.3997977,None,26.68,None,20.68,None,13.00,None,None,None,27.67,None,47.34,None,6.66,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.4024446,None,26.68,None,20.68,None,13.00,None,None,None,27.67,None,47.34,None,6.66,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.4877434,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.4898129,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.5490124,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.5511029,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,13.33,None,13.33,None,13.33
1772829276.6097724,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,22.33,None,13.33,None,13.33
1772829276.6119676,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,22.33,None,13.33,None,13.33
1772829276.6719003,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,31.33,None,13.33,None,13.33
1772829276.6741734,None,26.68,None,29.35,None,13.00,None,None,None,27.67,None,47.34,None,10.99,None,27.00,None,52.01,None,31.33,None,13.33,None,13.33
1772829299.912226,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,38.67,None,10.99,None,27.00,None,52.01,None,40.00,None,13.33,None,13.33
1772829299.9147208,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,38.67,None,10.99,None,27.00,None,52.01,None,40.00,None,13.33,None,13.33
1772829300.1087306,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,38.67,None,10.99,None,27.00,None,52.01,None,53.33,None,13.33,None,13.33
1772829300.1110814,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,38.67,None,10.99,None,27.00,None,52.01,None,53.33,None,13.33,None,13.33
1772829300.1746855,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,47.34,None,10.99,None,27.00,None,53.68,None,53.33,None,13.33,None,13.33
1772829300.1771092,None,26.68,None,29.35,None,13.00,None,0.00,None,27.67,None,47.34,None,10.99,None,27.00,None,53.68,None,53.33,None,13.33,None,13.33
1772829300.241087,None,26.68,None,29.35,None,13.00,None,8.67,None,27.67,None,47.34,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829300.2435718,None,26.68,None,29.35,None,13.00,None,8.67,None,27.67,None,47.34,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829300.3082325,None,26.68,None,29.35,None,13.00,None,17.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829300.3107753,None,26.68,None,29.35,None,13.00,None,17.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829300.3747327,None,26.68,None,29.35,None,13.00,None,30.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829300.377326,None,26.68,None,29.35,None,13.00,None,30.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829314.9322705,None,26.68,None,29.35,None,13.00,None,43.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829314.9348183,None,26.68,None,29.35,None,13.00,None,43.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.119824,None,26.68,None,29.35,None,13.00,None,52.01,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.1224759,None,26.68,None,29.35,None,13.00,None,52.01,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.184716,None,28.35,None,29.35,None,13.00,None,52.01,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.1873963,None,28.35,None,29.35,None,13.00,None,52.01,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.2486315,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.2515419,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.3143616,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.3173406,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.3783245,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829315.381567,None,28.35,None,29.35,None,13.00,None,55.34,None,27.67,None,51.67,None,10.99,None,27.00,None,55.35,None,53.33,None,13.33,None,13.33
1772829336.9435353,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,4.33,None,13.33
1772829336.9448893,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,4.33,None,13.33
1772829337.0577922,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.0593219,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.0957866,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.0972347,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.1353848,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.1380968,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.1988852,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.2015867,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.2628736,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829337.2657247,None,28.35,None,29.35,None,13.00,None,55.34,None,29.33,None,34.33,None,10.99,None,27.00,None,55.35,None,53.33,None,13.00,None,13.33
1772829356.9952216,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,30.00,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829356.996502,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,30.00,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.1150043,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,38.67,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.116288,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,38.67,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.1598825,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.1611586,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.2046027,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.205898,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.2493706,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.2506893,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.2943418,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829357.295671,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,47.34,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829371.0547802,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829371.056208,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,35.33,None,8.67,None,13.33
1772829371.1898992,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,35.33,None,13.00,None,13.33
1772829371.1913536,None,19.68,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,35.33,None,13.00,None,13.33
1772829371.2454016,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
1772829371.247412,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
1772829371.3105388,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
1772829371.3130505,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
1772829371.3952174,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
1772829371.3972487,None,24.01,None,3.34,None,13.00,None,55.34,None,25.00,None,51.67,None,0.00,None,27.00,None,55.35,None,44.33,None,13.00,None,13.33
