1772829537.4159796,None,13.00,None,17.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
1772829537.507477,None,21.67,None,17.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
1772829537.5093315,None,21.67,None,17.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
1772829537.7248833,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
1772829537.7267911,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,42.00,None,21.66,None,0.00,None,13.33
1772829537.8170226,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829537.8190024,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829537.91038,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829537.9123216,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829538.003724,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829538.0056784,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.4502738,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.4516346,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.6355333,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.6370313,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.6998093,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.7012877,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.7716475,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.773119,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.8417392,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.8431175,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.971623,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829555.9731505,None,21.67,None,26.66,None,9.00,None,23.65,None,4.33,None,30.67,None,0.00,None,29.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829572.5612304,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,13.33,None,42.00,None,21.66,None,0.00,None,13.33
1772829572.5622277,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,13.33,None,42.00,None,21.66,None,0.00,None,13.33
1772829572.6192217,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,13.33,None,50.67,None,25.99,None,0.00,None,13.33
1772829572.6202521,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,13.33,None,50.67,None,25.99,None,0.00,None,13.33
1772829572.683517,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,26.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829572.6845477,None,21.67,None,22.33,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,26.66,None,50.67,None,25.99,None,0.00,None,13.33
1772829572.7552376,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,26.66,None,54.00,None,25.99,None,0.00,None,13.33
1772829572.756307,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,22.00,None,0.00,None,26.66,None,54.00,None,25.99,None,0.00,None,13.33
1772829572.8206065,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,26.33,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829572.8217218,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,26.33,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829572.9562616,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,26.33,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829572.9573338,None,21.67,None,26.66,None,9.00,None,19.32,None,4.33,None,26.33,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829598.550135,None,21.67,None,26.66,None,9.00,None,10.99,None,0.00,None,21.66,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829598.5519154,None,21.67,None,26.66,None,9.00,None,10.99,None,0.00,None,21.66,None,0.00,None,26.66,None,54.00,None,34.99,None,0.00,None,13.33
1772829598.646303,None,21.67,None,26.66,None,9.00,None,10.99,None,0.00,None,25.66,None,0.00,None,26.66,None,54.00,None,43.99,None,0.00,None,13.33
1772829598.648097,None,21.67,None,26.66,None,9.00,None,10.99,None,0.00,None,25.66,None,0.00,None,26.66,None,54.00,None,43.99,None,0.00,None,13.33
1772829598.7415626,None,21.67,None,26.66,None,9.00,None,14.99,None,0.00,None,25.66,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829598.7434483,None,21.67,None,26.66,None,9.00,None,14.99,None,0.00,None,25.66,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829598.8233008,None,21.67,None,26.66,None,9.00,None,14.99,None,0.00,None,34.33,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829598.8245738,None,21.67,None,26.66,None,9.00,None,14.99,None,0.00,None,34.33,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829598.9757545,None,21.67,None,26.66,None,9.00,None,14.99,None,4.33,None,43.00,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829598.9772868,None,21.67,None,26.66,None,9.00,None,14.99,None,4.33,None,43.00,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829599.0456605,None,21.67,None,26.66,None,9.00,None,14.99,None,4.33,None,43.00,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829599.047332,None,21.67,None,26.66,None,9.00,None,14.99,None,4.33,None,43.00,None,0.00,None,26.66,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.5634716,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,43.00,None,0.00,None,13.33,None,54.00,None,48.99,None,0.00,None,13.33
1772829613.5651166,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,43.00,None,0.00,None,13.33,None,54.00,None,48.99,None,0.00,None,13.33
1772829613.6575751,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.6585476,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.7138305,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.714814,None,17.34,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.8479214,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.8489127,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.903457,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.9044662,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.9599319,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829613.9609969,None,21.67,None,26.66,None,0.00,None,4.00,None,4.33,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,13.33
1772829629.5979724,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.599009,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.809682,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.8115587,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.9030714,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.9049513,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.997262,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829629.9991255,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829630.0923657,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829630.0943246,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829630.1877227,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829630.1896338,None,21.67,None,26.66,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,20.99,None,54.00,None,52.99,None,0.00,None,0.00
1772829642.784892,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,38.67,None,0.00,None,20.99,None,51.00,None,44.33,None,0.00,None,0.00
1772829642.7864823,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,38.67,None,0.00,None,20.99,None,51.00,None,44.33,None,0.00,None,0.00
1772829642.8468552,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,38.67,None,0.00,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829642.8477807,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,38.67,None,0.00,None,29.99,None,55.00,None,44.33,None,0.00,None,0.00
1772829642.9051857,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,43.00,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829642.9061036,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,43.00,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829642.9623275,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829642.9632757,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829643.1197915,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829643.1216254,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829643.2173653,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829643.2192075,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,51.67,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829666.8369968,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829666.8394227,None,4.33,None,4.33,None,0.00,None,4.00,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829666.9382837,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829666.940127,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.0428395,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.0448053,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.3037827,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.3057394,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.399014,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.4009383,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.4934604,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
1772829667.495437,None,4.33,None,13.33,None,0.00,None,8.33,None,8.66,None,53.34,None,0.00,None,29.99,None,55.00,None,53.33,None,0.00,None,0.00
