1772829203.567702,None,8.67,None,9.00,None,None,None,39.01,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.5701299,None,8.67,None,9.00,None,None,None,39.01,None,8.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.6374547,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.6393235,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,8.67,None,9.00
1772829203.6878395,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,13.00,None,9.00
1772829203.6898,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,54.34,None,54.33,None,13.00,None,9.00
1772829213.1919374,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,50.67,None,4.33,None,22.33,None,40.67,None,32.66,None,13.00,None,9.00
1772829213.1931505,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,50.67,None,4.33,None,22.33,None,40.67,None,32.66,None,13.00,None,9.00
1772829213.244399,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,50.67,None,4.33,None,22.33,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.24599,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,50.67,None,4.33,None,22.33,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.2972693,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.298703,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,22.33,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.3484633,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.349829,None,8.67,None,9.00,None,None,None,39.01,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,45.66,None,13.00,None,9.00
1772829213.4757464,None,8.67,None,9.00,None,None,None,43.34,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,54.66,None,13.00,None,9.00
1772829213.4771917,None,8.67,None,9.00,None,None,None,43.34,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,54.66,None,13.00,None,9.00
1772829213.5240755,None,8.67,None,18.00,None,None,None,43.34,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,54.66,None,13.00,None,9.00
1772829213.5253892,None,8.67,None,18.00,None,None,None,43.34,None,21.67,None,55.00,None,4.33,None,26.66,None,49.67,None,54.66,None,13.00,None,9.00
1772829237.2420425,None,8.67,None,18.00,None,9.00,None,47.67,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,39.00,None,13.00,None,9.00
1772829237.244153,None,8.67,None,18.00,None,9.00,None,47.67,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,39.00,None,13.00,None,9.00
1772829237.3242316,None,8.67,None,18.00,None,9.00,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,39.00,None,13.00,None,9.00
1772829237.326344,None,8.67,None,18.00,None,9.00,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,39.00,None,13.00,None,9.00
1772829237.4043503,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,48.00,None,13.00,None,9.00
1772829237.4064736,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,48.00,None,13.00,None,9.00
1772829237.4828327,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829237.4850209,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829237.6810746,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829237.683234,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829237.7611942,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829237.7633183,None,8.67,None,18.00,None,13.33,None,55.00,None,21.67,None,55.00,None,4.33,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.2764168,None,0.00,None,9.00,None,13.33,None,55.00,None,21.67,None,11.99,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.278407,None,0.00,None,9.00,None,13.33,None,55.00,None,21.67,None,11.99,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.3571267,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,11.99,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.3591518,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,11.99,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.4357958,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,16.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.4378464,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,16.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.515262,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.5174007,None,0.00,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.7197468,None,8.67,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.7218773,None,8.67,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,22.33,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.7972136,None,17.34,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829260.7994688,None,17.34,None,13.33,None,13.33,None,55.00,None,21.67,None,20.32,None,8.66,None,26.66,None,48.00,None,52.33,None,13.00,None,9.00
1772829278.312352,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,12.66,None,8.66,None,26.66,None,48.33,None,52.33,None,13.00,None,9.00
1772829278.3143578,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,12.66,None,8.66,None,26.66,None,48.33,None,52.33,None,13.00,None,9.00
1772829278.3916166,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,12.66,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.3936982,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,12.66,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.4724336,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.474562,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.678046,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.6801383,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.7583704,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.7604637,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.8386211,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829278.840702,None,17.34,None,13.33,None,13.33,None,15.99,None,21.67,None,16.99,None,8.66,None,26.66,None,52.33,None,52.33,None,13.00,None,9.00
1772829297.3103266,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,25.66,None,4.33,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.3114564,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,25.66,None,4.33,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.361578,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.3626983,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.4435859,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.4457042,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.5720446,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.5732012,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.6300902,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.6314096,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.6821618,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829297.683354,None,17.34,None,13.33,None,13.33,None,15.99,None,17.33,None,34.33,None,8.66,None,26.66,None,52.33,None,52.33,None,8.67,None,9.00
1772829321.38395,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,43.00,None,8.66,None,13.33,None,8.33,None,13.33,None,0.00,None,0.00
1772829321.3859503,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,43.00,None,8.66,None,13.33,None,8.33,None,13.33,None,0.00,None,0.00
1772829321.4960186,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,17.33,None,0.00,None,0.00
1772829321.498065,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,17.33,None,0.00,None,0.00
1772829321.708149,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,21.66,None,9.00,None,0.00
1772829321.7097187,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,21.66,None,9.00,None,0.00
1772829321.7924178,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,30.66,None,9.00,None,0.00
1772829321.7941499,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,30.66,None,9.00,None,0.00
1772829321.8778262,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,39.66,None,9.00,None,0.00
1772829321.8796275,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,39.66,None,9.00,None,0.00
1772829321.9634445,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,48.66,None,9.00,None,0.00
1772829321.9651904,None,17.34,None,4.33,None,13.33,None,11.66,None,4.33,None,51.67,None,8.66,None,13.33,None,8.33,None,48.66,None,9.00,None,0.00
1772829323.1127017,None,0.00,None,0.00,None,13.33,None,11.66,None,4.33,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.1141775,None,0.00,None,0.00,None,13.33,None,11.66,None,4.33,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.194672,None,0.00,None,0.00,None,13.33,None,15.99,None,13.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.196227,None,0.00,None,0.00,None,13.33,None,15.99,None,13.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.4047108,None,0.00,None,0.00,None,13.33,None,15.99,None,26.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.4062843,None,0.00,None,0.00,None,13.33,None,15.99,None,26.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.4862974,None,4.33,None,0.00,None,13.33,None,15.99,None,26.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.4879558,None,4.33,None,0.00,None,13.33,None,15.99,None,26.00,None,34.67,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.5676649,None,4.33,None,0.00,None,13.33,None,24.66,None,26.00,None,39.00,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.5693574,None,4.33,None,0.00,None,13.33,None,24.66,None,26.00,None,39.00,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.6497715,None,4.33,None,0.00,None,13.33,None,33.33,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.6514592,None,4.33,None,0.00,None,13.33,None,33.33,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.7319446,None,4.33,None,0.00,None,13.33,None,33.33,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.73372,None,4.33,None,0.00,None,13.33,None,33.33,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.8140347,None,4.33,None,0.00,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829323.815901,None,4.33,None,0.00,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.5187833,None,8.66,None,9.00,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.5206416,None,8.66,None,9.00,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.601635,None,8.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.6035662,None,8.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.6849837,None,17.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.6869462,None,17.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.7674322,None,26.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.7694774,None,26.66,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.8498576,None,29.99,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.8519518,None,29.99,None,22.33,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.932543,None,29.99,None,25.66,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829340.9346998,None,29.99,None,25.66,None,13.33,None,42.00,None,26.00,None,43.33,None,None,None,9.00,None,8.33,None,44.33,None,13.33,None,9.00
1772829358.5679362,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,8.33,None,53.33,None,13.33,None,9.00
1772829358.5700526,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,8.33,None,53.33,None,13.33,None,9.00
1772829358.6492822,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,17.33,None,53.33,None,13.33,None,9.00
1772829358.6514685,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,17.33,None,53.33,None,13.33,None,9.00
1772829358.7316396,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,26.33,None,53.33,None,13.33,None,9.00
1772829358.7338817,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,26.33,None,53.33,None,13.33,None,9.00
1772829358.8140001,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,35.33,None,53.33,None,13.33,None,9.00
1772829358.8163064,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,35.33,None,53.33,None,13.33,None,9.00
1772829358.8965652,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,44.33,None,53.33,None,13.33,None,9.00
1772829358.8989153,None,29.99,None,25.66,None,13.33,None,46.33,None,26.00,None,47.33,None,0.00,None,9.00,None,44.33,None,53.33,None,13.33,None,9.00
1772829358.9795463,None,29.99,None,25.66,None,13.33,None,55.00,None,26.00,None,47.33,None,0.00,None,9.00,None,44.33,None,53.33,None,13.33,None,9.00
1772829358.981953,None,29.99,None,25.66,None,13.33,None,55.00,None,26.00,None,47.33,None,0.00,None,9.00,None,44.33,None,53.33,None,13.33,None,9.00
1772829374.7297394,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.7318497,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.817721,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.8202353,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.8959706,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.8971746,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,9.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.944863,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,18.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829374.9460833,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,18.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829375.0230725,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,27.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829375.0254416,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,27.00,None,44.33,None,44.33,None,13.33,None,9.00
1772829375.2198997,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,27.00,None,51.99,None,44.33,None,13.33,None,9.00
1772829375.2223217,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,43.00,None,9.00,None,27.00,None,51.99,None,44.33,None,13.33,None,9.00
1772829398.612685,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,18.00,None,47.66,None,51.99,None,9.00,None,0.00
1772829398.6138132,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,18.00,None,47.66,None,51.99,None,9.00,None,0.00
1772829398.6664464,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,18.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.6675668,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,18.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.7173064,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.7184432,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.767584,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.768754,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.8184125,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.8196104,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.9387677,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829398.9400103,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,38.67,None,9.00,None,27.00,None,51.99,None,55.32,None,9.00,None,0.00
1772829418.663625,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,47.34,None,9.00,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.6659625,None,25.66,None,29.99,None,0.00,None,21.67,None,4.33,None,47.34,None,9.00,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.746842,None,29.99,None,29.99,None,0.00,None,21.67,None,13.00,None,47.34,None,9.00,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.749283,None,29.99,None,29.99,None,0.00,None,21.67,None,13.00,None,47.34,None,9.00,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.8287973,None,29.99,None,29.99,None,0.00,None,21.67,None,21.67,None,51.67,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.831194,None,29.99,None,29.99,None,0.00,None,21.67,None,21.67,None,51.67,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.908075,None,29.99,None,29.99,None,0.00,None,21.67,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.9106085,None,29.99,None,29.99,None,0.00,None,21.67,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,0.00
1772829418.987724,None,29.99,None,29.99,None,0.00,None,26.00,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,9.00
1772829418.9903085,None,29.99,None,29.99,None,0.00,None,26.00,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,9.00
1772829419.1998935,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,9.00
1772829419.2026138,None,29.99,None,29.99,None,0.00,None,34.67,None,26.00,None,55.00,None,12.33,None,27.00,None,53.66,None,55.32,None,9.00,None,9.00
1772829440.6990402,None,29.99,None,29.99,None,9.00,None,26.00,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.7013278,None,29.99,None,29.99,None,9.00,None,26.00,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.781681,None,29.99,None,29.99,None,9.00,None,30.33,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.783953,None,29.99,None,29.99,None,9.00,None,30.33,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.8649807,None,29.99,None,29.99,None,9.00,None,30.33,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.867357,None,29.99,None,29.99,None,9.00,None,30.33,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.9486716,None,29.99,None,29.99,None,9.00,None,39.00,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829440.9511538,None,29.99,None,29.99,None,9.00,None,39.00,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829441.1534736,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829441.1559465,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,4.33,None,9.00
1772829441.2338312,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,13.33,None,9.00
1772829441.2362993,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,19.99,None,13.33,None,9.00
1772829451.7119815,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,32.99,None,13.33,None,9.00
1772829451.7133024,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,32.99,None,13.33,None,9.00
1772829451.758,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,46.32,None,13.33,None,9.00
1772829451.7593553,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,46.32,None,13.33,None,9.00
1772829451.8040369,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,55.32,None,13.33,None,9.00
1772829451.8053596,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,20.33,None,12.33,None,27.00,None,53.66,None,55.32,None,13.33,None,9.00
1772829451.9178672,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,33.33,None,12.33,None,27.00,None,53.66,None,55.32,None,13.33,None,9.00
1772829451.919328,None,29.99,None,29.99,None,9.00,None,47.67,None,21.67,None,33.33,None,12.33,None,27.00,None,53.66,None,55.32,None,13.33,None,9.00
