1772829456.7112749,None,26.33,None,25.66,None,8.67,None,50.67,None,4.33,None,52.99,None,9.00,None,13.33,None,21.32,None,17.00,None,0.00,None,0.00
1772829456.7130883,None,26.33,None,25.66,None,8.67,None,50.67,None,4.33,None,52.99,None,9.00,None,13.33,None,21.32,None,17.00,None,0.00,None,0.00
1772829456.802714,None,26.33,None,25.66,None,8.67,None,50.67,None,4.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829456.80462,None,26.33,None,25.66,None,8.67,None,50.67,None,4.33,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.0319743,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.033968,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.1247725,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.1267455,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.2173648,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.2193742,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.3102949,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829457.312216,None,26.33,None,25.66,None,8.67,None,50.67,None,8.66,None,52.99,None,9.00,None,17.66,None,21.32,None,17.00,None,0.00,None,0.00
1772829474.697158,None,22.00,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,17.33,None,21.32,None,17.00,None,0.00,None,0.00
1772829474.698053,None,22.00,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,17.33,None,21.32,None,17.00,None,0.00,None,0.00
1772829474.8244534,None,26.33,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,26.00,None,21.32,None,17.00,None,0.00,None,0.00
1772829474.825418,None,26.33,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,26.00,None,21.32,None,17.00,None,0.00,None,0.00
1772829474.8790288,None,26.33,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,26.00,None,34.32,None,17.00,None,0.00,None,0.00
1772829474.8799934,None,26.33,None,29.99,None,0.00,None,33.67,None,4.33,None,21.66,None,9.00,None,26.00,None,34.32,None,17.00,None,0.00,None,0.00
1772829474.9335704,None,26.33,None,29.99,None,0.00,None,38.00,None,4.33,None,21.66,None,9.00,None,26.00,None,42.99,None,17.00,None,0.00,None,0.00
1772829474.9345915,None,26.33,None,29.99,None,0.00,None,38.00,None,4.33,None,21.66,None,9.00,None,26.00,None,42.99,None,17.00,None,0.00,None,0.00
1772829474.9887764,None,26.33,None,29.99,None,0.00,None,42.00,None,4.33,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829474.9897804,None,26.33,None,29.99,None,0.00,None,42.00,None,4.33,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829475.042859,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829475.0439112,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829487.9195526,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829487.9214776,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.0116022,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.0135453,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.1033883,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.1053162,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.1936395,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.1947043,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.2486649,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.2498033,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.3824203,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829488.383455,None,26.33,None,29.99,None,0.00,None,42.00,None,8.66,None,21.66,None,9.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.8039367,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.8049293,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.8612716,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.862388,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,26.00,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.917422,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.9185853,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.973575,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829511.9746425,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829512.1066985,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829512.1077187,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829512.1610892,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829512.1621614,None,26.33,None,26.66,None,0.00,None,42.00,None,8.66,None,21.66,None,0.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829533.8766026,None,26.33,None,26.66,None,0.00,None,30.00,None,8.66,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829533.8785648,None,26.33,None,26.66,None,0.00,None,30.00,None,8.66,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829533.967953,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829533.9699128,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.059199,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.0611994,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.3374994,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.339468,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.431874,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.4338572,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.5261056,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829534.528646,None,26.33,None,26.66,None,0.00,None,30.00,None,17.33,None,17.33,None,9.00,None,29.33,None,51.66,None,17.00,None,0.00,None,0.00
1772829550.8958213,None,13.00,None,4.33,None,0.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,0.00,None,9.00
1772829550.896669,None,13.00,None,4.33,None,0.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,0.00,None,9.00
1772829550.9536233,None,13.00,None,8.66,None,0.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,9.00
1772829550.954521,None,13.00,None,8.66,None,0.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,9.00
1772829551.011832,None,13.00,None,8.66,None,9.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.0127394,None,13.00,None,8.66,None,9.00,None,21.33,None,17.33,None,0.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.1442857,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,4.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.1451375,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,4.00,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.1985886,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,8.33,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.1994665,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,8.33,None,13.33,None,25.00,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.2602994,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,8.33,None,13.33,None,29.33,None,39.00,None,4.00,None,9.00,None,13.33
1772829551.2613003,None,13.00,None,8.66,None,9.00,None,21.33,None,21.66,None,8.33,None,13.33,None,29.33,None,39.00,None,4.00,None,9.00,None,13.33
1772829568.9655566,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,17.33,None,13.33,None,25.00,None,39.00,None,12.67,None,9.00,None,13.33
1772829568.9672415,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,17.33,None,13.33,None,25.00,None,39.00,None,12.67,None,9.00,None,13.33
1772829569.1800942,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,26.33,None,13.33,None,25.00,None,43.33,None,21.34,None,9.00,None,13.33
1772829569.1817396,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,26.33,None,13.33,None,25.00,None,43.33,None,21.34,None,9.00,None,13.33
1772829569.2704597,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,35.33,None,13.33,None,25.00,None,47.33,None,30.01,None,9.00,None,13.33
1772829569.2721527,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,35.33,None,13.33,None,25.00,None,47.33,None,30.01,None,9.00,None,13.33
1772829569.3612022,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,44.33,None,13.33,None,25.00,None,47.33,None,43.01,None,9.00,None,13.33
1772829569.3629541,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,44.33,None,13.33,None,25.00,None,47.33,None,43.01,None,9.00,None,13.33
1772829569.452437,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,53.33,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829569.4542694,None,13.00,None,8.66,None,9.00,None,12.66,None,17.33,None,53.33,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829569.5417562,None,13.00,None,8.66,None,9.00,None,21.33,None,17.33,None,55.00,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829569.5436442,None,13.00,None,8.66,None,9.00,None,21.33,None,17.33,None,55.00,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.132037,None,22.00,None,8.66,None,9.00,None,21.33,None,21.66,None,55.00,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.1339917,None,22.00,None,8.66,None,9.00,None,21.33,None,21.66,None,55.00,None,13.33,None,25.00,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.2210908,None,22.00,None,8.66,None,9.00,None,21.33,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.2231064,None,22.00,None,8.66,None,9.00,None,21.33,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.30857,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.3105948,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.3971362,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.3991184,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.6188416,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.6209025,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.7095222,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829582.7117057,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.0522583,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.0543778,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.1402087,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.141659,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.1975787,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.1987207,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.3370547,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.3381805,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.3940792,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.395537,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.4873168,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
1772829596.4884815,None,22.00,None,17.66,None,9.00,None,25.66,None,24.99,None,55.00,None,13.33,None,29.33,None,47.33,None,51.68,None,9.00,None,13.33
