1772829524.0936458,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.0961254,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.1763468,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.1788075,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.2593462,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829524.2617466,None,26.00,None,26.00,None,9.00,None,51.67,None,4.33,None,55.00,None,0.00,None,27.00,None,25.66,None,53.33,None,9.00,None,9.00
1772829541.7506578,None,26.00,None,21.67,None,9.00,None,47.67,None,13.00,None,42.00,None,0.00,None,9.00,None,25.66,None,44.33,None,9.00,None,9.00
1772829541.7517693,None,26.00,None,21.67,None,9.00,None,47.67,None,13.00,None,42.00,None,0.00,None,9.00,None,25.66,None,44.33,None,9.00,None,9.00
1772829541.8821805,None,26.00,None,21.67,None,9.00,None,51.67,None,21.67,None,42.00,None,0.00,None,9.00,None,25.66,None,44.33,None,13.33,None,9.00
1772829541.8833768,None,26.00,None,21.67,None,9.00,None,51.67,None,21.67,None,42.00,None,0.00,None,9.00,None,25.66,None,44.33,None,13.33,None,9.00
1772829541.935502,None,26.00,None,21.67,None,12.33,None,51.67,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,44.33,None,13.33,None,9.00
1772829541.937048,None,26.00,None,21.67,None,12.33,None,51.67,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,44.33,None,13.33,None,9.00
1772829541.9893885,None,26.00,None,21.67,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829541.9906096,None,26.00,None,21.67,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829542.0461366,None,26.00,None,26.00,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829542.0474317,None,26.00,None,26.00,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829542.099943,None,26.00,None,26.00,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829542.1014533,None,26.00,None,26.00,None,12.33,None,55.00,None,21.67,None,46.33,None,0.00,None,9.00,None,25.66,None,48.66,None,13.33,None,9.00
1772829559.9240322,None,26.00,None,26.00,None,3.33,None,15.99,None,21.67,None,46.33,None,0.00,None,22.33,None,25.66,None,48.66,None,4.33,None,9.00
1772829559.9261622,None,26.00,None,26.00,None,3.33,None,15.99,None,21.67,None,46.33,None,0.00,None,22.33,None,25.66,None,48.66,None,4.33,None,9.00
1772829560.0150034,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,46.33,None,0.00,None,22.33,None,25.66,None,48.66,None,4.33,None,9.00
1772829560.0171673,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,46.33,None,0.00,None,22.33,None,25.66,None,48.66,None,4.33,None,9.00
1772829560.1065085,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,46.33,None,4.33,None,22.33,None,34.33,None,48.66,None,4.33,None,9.00
1772829560.1087606,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,46.33,None,4.33,None,22.33,None,34.33,None,48.66,None,4.33,None,9.00
1772829560.1965053,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,25.66,None,43.00,None,48.66,None,4.33,None,9.00
1772829560.1987891,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,25.66,None,43.00,None,48.66,None,4.33,None,9.00
1772829560.2861955,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,28.99,None,51.67,None,52.99,None,4.33,None,9.00
1772829560.2885666,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,28.99,None,51.67,None,52.99,None,4.33,None,9.00
1772829560.37449,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,28.99,None,51.67,None,52.99,None,4.33,None,9.00
1772829560.376826,None,26.00,None,29.33,None,3.33,None,15.99,None,21.67,None,50.66,None,4.33,None,28.99,None,51.67,None,52.99,None,4.33,None,9.00
1772829584.9427474,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,21.66,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829584.9439468,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,21.66,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.0009553,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,30.33,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.001928,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,30.33,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.0592904,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,39.00,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.0603952,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,39.00,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.1147227,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.1159286,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,8.66,None,4.33,None,9.00
1772829585.1737611,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,17.66,None,4.33,None,9.00
1772829585.1750727,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,17.66,None,4.33,None,9.00
1772829585.3055873,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,26.66,None,4.33,None,9.00
1772829585.3067563,None,26.00,None,29.33,None,3.33,None,11.66,None,21.67,None,47.67,None,4.33,None,28.99,None,34.34,None,26.66,None,4.33,None,9.00
1772829610.992243,None,21.67,None,11.99,None,12.33,None,15.99,None,21.67,None,47.67,None,4.33,None,19.99,None,30.01,None,26.66,None,13.00,None,9.00
1772829610.9939005,None,21.67,None,11.99,None,12.33,None,15.99,None,21.67,None,47.67,None,4.33,None,19.99,None,30.01,None,26.66,None,13.00,None,9.00
1772829611.0540588,None,21.67,None,11.99,None,12.33,None,15.99,None,21.67,None,52.00,None,4.33,None,19.99,None,30.01,None,26.66,None,13.00,None,9.00
1772829611.0550256,None,21.67,None,11.99,None,12.33,None,15.99,None,21.67,None,52.00,None,4.33,None,19.99,None,30.01,None,26.66,None,13.00,None,9.00
1772829611.107552,None,21.67,None,11.99,None,12.33,None,24.66,None,21.67,None,52.00,None,4.33,None,19.99,None,30.01,None,30.66,None,13.00,None,9.00
1772829611.1085496,None,21.67,None,11.99,None,12.33,None,24.66,None,21.67,None,52.00,None,4.33,None,19.99,None,30.01,None,30.66,None,13.00,None,9.00
1772829611.1602578,None,21.67,None,11.99,None,12.33,None,33.33,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,30.66,None,13.00,None,9.00
1772829611.1612518,None,21.67,None,11.99,None,12.33,None,33.33,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,30.66,None,13.00,None,9.00
1772829611.2842343,None,21.67,None,11.99,None,12.33,None,42.00,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,34.99,None,13.00,None,9.00
1772829611.2852879,None,21.67,None,11.99,None,12.33,None,42.00,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,34.99,None,13.00,None,9.00
1772829611.3377595,None,21.67,None,11.99,None,12.33,None,50.67,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,34.99,None,13.00,None,9.00
1772829611.3387988,None,21.67,None,11.99,None,12.33,None,50.67,None,21.67,None,52.00,None,8.66,None,19.99,None,30.01,None,34.99,None,13.00,None,9.00
1772829629.0551949,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,52.00,None,8.66,None,19.99,None,34.34,None,43.99,None,13.00,None,0.00
1772829629.0572853,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,52.00,None,8.66,None,19.99,None,34.34,None,43.99,None,13.00,None,0.00
1772829629.1478937,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,55.33,None,8.66,None,19.99,None,34.34,None,48.32,None,13.00,None,0.00
1772829629.1500335,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,55.33,None,8.66,None,19.99,None,34.34,None,48.32,None,13.00,None,0.00
1772829629.2350843,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,55.33,None,8.66,None,19.99,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.2372222,None,21.67,None,11.99,None,12.33,None,50.67,None,17.34,None,55.33,None,8.66,None,19.99,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.4471657,None,21.67,None,11.99,None,12.33,None,50.67,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.449381,None,21.67,None,11.99,None,12.33,None,50.67,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.5330968,None,21.67,None,11.99,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.5353374,None,21.67,None,11.99,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.616762,None,21.67,None,11.99,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829629.619019,None,21.67,None,11.99,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,24.32,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.0556076,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.056866,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.1742682,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.1754744,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.2234614,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.2246966,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.2726552,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.2738848,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.3216445,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.3229053,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.3707554,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829647.3720005,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.2685368,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.270931,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.3774965,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.379813,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.4614582,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.4639285,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.5523145,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.5546744,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.6274178,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.6291401,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.7770052,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829661.7786248,None,21.67,None,20.66,None,12.33,None,54.00,None,26.01,None,55.33,None,8.66,None,28.65,None,34.34,None,48.32,None,13.00,None,13.33
1772829679.1495168,None,0.00,None,12.00,None,9.00,None,42.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.1515312,None,0.00,None,12.00,None,9.00,None,42.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.245043,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.2470806,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.3372414,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.339383,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.427441,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.42952,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.6461778,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.6483562,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.735614,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829679.7377155,None,0.00,None,12.00,None,9.00,None,55.34,None,8.67,None,55.33,None,8.66,None,28.65,None,34.34,None,52.99,None,8.67,None,13.33
1772829704.1912086,None,0.00,None,8.67,None,9.00,None,55.34,None,8.67,None,55.00,None,4.33,None,8.66,None,4.33,None,48.66,None,8.67,None,13.33
1772829704.1930852,None,0.00,None,8.67,None,9.00,None,55.34,None,8.67,None,55.00,None,4.33,None,8.66,None,4.33,None,48.66,None,8.67,None,13.33
1772829704.2796683,None,0.00,None,8.67,None,9.00,None,55.34,None,8.67,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.2815697,None,0.00,None,8.67,None,9.00,None,55.34,None,8.67,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.3665586,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.3685343,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.4518201,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.4538262,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.674619,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.6767142,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.7606223,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
1772829704.7627418,None,0.00,None,8.67,None,9.00,None,55.34,None,22.00,None,55.00,None,4.33,None,8.66,None,8.66,None,48.66,None,8.67,None,13.33
