1772829433.8530774,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,24.00,None,4.33,None,26.66,None,29.32,None,41.65,None,12.00,None,13.33
1772829433.8549063,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,24.00,None,4.33,None,26.66,None,29.32,None,41.65,None,12.00,None,13.33
1772829433.939921,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,24.00,None,4.33,None,26.66,None,38.32,None,50.32,None,12.00,None,13.33
1772829433.941796,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,24.00,None,4.33,None,26.66,None,38.32,None,50.32,None,12.00,None,13.33
1772829434.0258949,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,28.00,None,4.33,None,26.66,None,46.99,None,50.32,None,12.00,None,13.33
1772829434.0278218,None,4.33,None,4.33,None,13.33,None,39.67,None,4.33,None,28.00,None,4.33,None,26.66,None,46.99,None,50.32,None,12.00,None,13.33
1772829434.2404714,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,32.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829434.2424507,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,32.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829434.3263485,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829434.328377,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829434.4123917,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829434.4143898,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829450.8845308,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829450.886549,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829450.9695652,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829450.9715908,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.1852434,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.18727,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.2736905,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.2757068,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.3689494,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.3716493,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.4836872,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829451.486309,None,4.33,None,4.33,None,13.33,None,43.67,None,4.33,None,41.33,None,4.33,None,26.66,None,46.99,None,53.65,None,12.00,None,13.33
1772829475.9145148,None,0.00,None,4.33,None,13.33,None,34.67,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,9.00
1772829475.915534,None,0.00,None,4.33,None,13.33,None,34.67,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,9.00
1772829475.9665895,None,0.00,None,4.33,None,13.33,None,43.34,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829475.967598,None,0.00,None,4.33,None,13.33,None,43.34,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.0923555,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.093395,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,30.33,None,4.33,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.1424885,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,39.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.143585,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,39.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.1923208,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,48.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.1933784,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,48.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.2415354,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,48.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829476.2426395,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,48.33,None,8.66,None,22.33,None,46.99,None,53.32,None,12.00,None,13.33
1772829493.917703,None,0.00,None,0.00,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,9.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829493.9187448,None,0.00,None,0.00,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,9.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829494.0627594,None,0.00,None,0.00,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,18.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829494.0642068,None,0.00,None,0.00,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,18.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829494.1242924,None,0.00,None,4.33,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,27.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829494.1257977,None,0.00,None,4.33,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,27.00,None,39.33,None,46.66,None,12.00,None,13.33
1772829494.1843922,None,0.00,None,4.33,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,27.00,None,52.33,None,46.66,None,12.00,None,13.33
1772829494.1857154,None,0.00,None,4.33,None,13.33,None,52.01,None,0.00,None,52.66,None,8.66,None,27.00,None,52.33,None,46.66,None,12.00,None,13.33
1772829494.2691982,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,52.66,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829494.2705529,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,52.66,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829494.325686,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,52.66,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829494.3270607,None,0.00,None,4.33,None,13.33,None,52.01,None,4.33,None,52.66,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829517.9739408,None,0.00,None,13.33,None,4.33,None,30.01,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,51.00,None,12.00,None,13.33
1772829517.975861,None,0.00,None,13.33,None,4.33,None,30.01,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,51.00,None,12.00,None,13.33
1772829518.1959531,None,0.00,None,22.33,None,4.33,None,30.01,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.1977782,None,0.00,None,22.33,None,4.33,None,30.01,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.2838387,None,8.67,None,22.33,None,4.33,None,34.34,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.2857888,None,8.67,None,22.33,None,4.33,None,34.34,None,4.33,None,43.99,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.3722587,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.3742547,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.462516,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.464556,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.5525959,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829518.5546823,None,17.34,None,22.33,None,4.33,None,34.34,None,4.33,None,48.32,None,8.66,None,27.00,None,52.33,None,55.33,None,12.00,None,13.33
1772829540.0617769,None,17.34,None,22.33,None,0.00,None,43.01,None,4.33,None,48.32,None,4.33,None,27.00,None,52.33,None,42.00,None,0.00,None,4.33
1772829540.062784,None,17.34,None,22.33,None,0.00,None,43.01,None,4.33,None,48.32,None,4.33,None,27.00,None,52.33,None,42.00,None,0.00,None,4.33
1772829540.1225262,None,17.34,None,22.33,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,42.00,None,0.00,None,4.33
1772829540.123717,None,17.34,None,22.33,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,42.00,None,0.00,None,4.33
1772829540.180574,None,17.34,None,22.33,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.1816814,None,17.34,None,22.33,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.2416222,None,17.34,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.2429163,None,17.34,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.3000317,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.3011637,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.4384418,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829540.439682,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,52.65,None,4.33,None,27.00,None,52.33,None,46.33,None,0.00,None,4.33
1772829567.1441991,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,35.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,4.33
1772829567.1460848,None,21.67,None,26.66,None,0.00,None,51.68,None,4.33,None,35.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,4.33
1772829567.239595,None,21.67,None,26.66,None,0.00,None,51.68,None,13.33,None,35.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,4.33
1772829567.2414026,None,21.67,None,26.66,None,0.00,None,51.68,None,13.33,None,35.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,4.33
1772829567.3086474,None,21.67,None,26.66,None,0.00,None,51.68,None,22.33,None,39.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,8.66
1772829567.3097026,None,21.67,None,26.66,None,0.00,None,51.68,None,22.33,None,39.32,None,13.33,None,27.00,None,21.66,None,21.33,None,4.33,None,8.66
1772829567.385775,None,26.00,None,26.66,None,0.00,None,51.68,None,25.66,None,39.32,None,13.33,None,27.00,None,25.66,None,21.33,None,4.33,None,8.66
1772829567.3879018,None,26.00,None,26.66,None,0.00,None,51.68,None,25.66,None,39.32,None,13.33,None,27.00,None,25.66,None,21.33,None,4.33,None,8.66
1772829567.5742247,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829567.5782144,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829567.6667857,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829567.668285,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.1764565,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.1784208,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.2689219,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.2709382,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.4935637,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.4962091,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.6162698,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.6189673,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.7390928,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.7415807,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.8460724,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
1772829581.8480992,None,26.00,None,26.66,None,0.00,None,51.68,None,28.99,None,39.32,None,13.33,None,27.00,None,29.99,None,21.33,None,4.33,None,8.66
