1772829278.3566005,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.358666,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.5668485,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829278.5689487,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.067056,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.0682268,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.1403916,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.1425176,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.1924417,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.1938143,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.2528915,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.2550516,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.3332176,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.3353474,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.414849,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829302.4170003,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.0936375,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.0958357,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.324055,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.3315,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.4301143,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.432162,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.517349,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.5195599,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.5984352,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.6008263,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.7033472,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829315.705632,None,26.00,None,26.66,None,4.33,None,42.00,None,26.34,None,25.65,None,13.00,None,26.66,None,44.33,None,44.33,None,9.00,None,9.00
1772829340.1353157,None,21.67,None,13.33,None,4.33,None,24.66,None,26.34,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.1368103,None,21.67,None,13.33,None,4.33,None,24.66,None,26.34,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.2131138,None,21.67,None,13.33,None,13.33,None,24.66,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.2146442,None,21.67,None,13.33,None,13.33,None,24.66,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.2889574,None,21.67,None,13.33,None,13.33,None,33.33,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.2905195,None,21.67,None,13.33,None,13.33,None,33.33,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.5000968,None,21.67,None,13.33,None,13.33,None,42.00,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.5018024,None,21.67,None,13.33,None,13.33,None,42.00,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.5761216,None,21.67,None,13.33,None,13.33,None,50.67,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.577842,None,21.67,None,13.33,None,13.33,None,50.67,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00
1772829340.6514287,None,21.67,None,13.33,None,13.33,None,50.67,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,13.33
1772829340.6531665,None,21.67,None,13.33,None,13.33,None,50.67,None,29.67,None,12.66,None,13.00,None,4.33,None,0.00,None,0.00,None,9.00,None,13.33
1772829358.1797,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,17.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.1812153,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,17.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.2526138,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,30.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.2541559,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,30.00,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.323722,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,38.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.3253481,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,38.67,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.394167,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.3958278,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.5841541,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.5858438,None,0.00,None,0.00,None,13.33,None,50.67,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.6541855,None,0.00,None,0.00,None,13.33,None,54.00,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829358.6558542,None,0.00,None,0.00,None,13.33,None,54.00,None,29.67,None,47.34,None,13.00,None,4.33,None,0.00,None,0.00,None,13.33,None,13.33
1772829362.0470865,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1772829362.0482142,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1772829362.1217494,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.1229358,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.1970632,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,4.33,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.1983218,None,0.00,None,0.00,None,0.00,None,20.33,None,None,None,39.01,None,4.33,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.2722623,None,0.00,None,0.00,None,9.00,None,24.66,None,None,None,39.01,None,4.33,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.273537,None,0.00,None,0.00,None,9.00,None,24.66,None,None,None,39.01,None,4.33,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.3468423,None,0.00,None,0.00,None,9.00,None,33.33,None,None,None,39.01,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.3482032,None,0.00,None,0.00,None,9.00,None,33.33,None,None,None,39.01,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.4213488,None,8.67,None,4.33,None,9.00,None,33.33,None,None,None,39.01,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.4227812,None,8.67,None,4.33,None,9.00,None,33.33,None,None,None,39.01,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.6115563,None,8.67,None,4.33,None,9.00,None,42.00,None,None,None,43.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.6130242,None,8.67,None,4.33,None,9.00,None,42.00,None,None,None,43.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.6855147,None,8.67,None,4.33,None,13.33,None,50.67,None,None,None,47.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.6870277,None,8.67,None,4.33,None,13.33,None,50.67,None,None,None,47.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.7564309,None,17.34,None,4.33,None,13.33,None,50.67,None,None,None,47.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.7579312,None,17.34,None,4.33,None,13.33,None,50.67,None,None,None,47.34,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772829362.8276124,None,17.34,None,4.33,None,13.33,None,50.67,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33
1772829362.8292465,None,17.34,None,4.33,None,13.33,None,50.67,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33
1772829362.8985212,None,26.01,None,8.66,None,13.33,None,50.67,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33
1772829362.9002328,None,26.01,None,8.66,None,13.33,None,50.67,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,0.00,None,13.00,None,12.33
1772829362.9684548,None,26.01,None,8.66,None,13.33,None,54.00,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,4.00,None,13.00,None,12.33
1772829362.9701552,None,26.01,None,8.66,None,13.33,None,54.00,None,None,None,51.67,None,8.66,None,0.00,None,0.00,None,4.00,None,13.00,None,12.33
1772829363.0368264,None,26.01,None,8.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,4.33,None,4.00,None,4.00,None,13.00,None,12.33
1772829363.0385702,None,26.01,None,8.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,4.33,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.1771693,None,26.01,None,17.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,8.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.1782844,None,26.01,None,17.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,8.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.296429,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,8.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.2976527,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,8.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.3443425,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,17.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.345544,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,17.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.3920457,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.3932517,None,26.01,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.4392445,None,29.34,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.4404912,None,29.34,None,26.66,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.4849527,None,29.34,None,29.99,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829374.4862223,None,29.34,None,29.99,None,13.33,None,54.00,None,None,None,51.67,None,11.99,None,26.66,None,4.00,None,4.00,None,13.00,None,12.33
1772829395.226706,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,4.00,None,13.00,None,13.00,None,12.33
1772829395.2278886,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,4.00,None,13.00,None,13.00,None,12.33
1772829395.349681,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,5.67,None,22.00,None,13.00,None,12.33
1772829395.3507125,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,5.67,None,22.00,None,13.00,None,12.33
1772829395.3954504,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,7.34,None,31.00,None,13.00,None,12.33
1772829395.3967288,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,7.34,None,31.00,None,13.00,None,12.33
1772829395.444347,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,9.01,None,40.00,None,13.00,None,12.33
1772829395.4455967,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,9.01,None,40.00,None,13.00,None,12.33
1772829395.4917097,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,10.68,None,49.00,None,13.00,None,12.33
1772829395.4933994,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,10.68,None,49.00,None,13.00,None,12.33
1772829395.5409899,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,21.35,None,49.00,None,13.00,None,12.33
1772829395.542339,None,29.34,None,29.99,None,4.33,None,25.00,None,0.00,None,47.34,None,11.99,None,26.66,None,21.35,None,49.00,None,13.00,None,12.33
1772829415.2757895,None,12.00,None,25.66,None,4.33,None,38.00,None,0.00,None,47.34,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.276992,None,12.00,None,25.66,None,4.33,None,38.00,None,0.00,None,47.34,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.3349676,None,12.00,None,25.66,None,4.33,None,50.67,None,0.00,None,47.34,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.3362672,None,12.00,None,25.66,None,4.33,None,50.67,None,0.00,None,47.34,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.4642262,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,50.67,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.4657774,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,50.67,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.5221353,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.5236492,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.5782757,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.5798638,None,12.00,None,25.66,None,8.66,None,50.67,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.6346831,None,12.00,None,25.66,None,8.66,None,54.00,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829415.6362731,None,12.00,None,25.66,None,8.66,None,54.00,None,0.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829427.3241305,None,12.00,None,25.66,None,8.66,None,54.00,None,13.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829427.3253677,None,12.00,None,25.66,None,8.66,None,54.00,None,13.00,None,54.00,None,4.33,None,22.33,None,17.35,None,49.00,None,13.00,None,12.33
1772829427.3699584,None,12.00,None,25.66,None,8.66,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,49.00,None,13.00,None,12.33
1772829427.3712432,None,12.00,None,25.66,None,8.66,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,49.00,None,13.00,None,12.33
1772829427.4145076,None,12.00,None,25.66,None,8.66,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.415808,None,12.00,None,25.66,None,8.66,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.5302615,None,12.00,None,25.66,None,12.99,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.5315788,None,12.00,None,25.66,None,12.99,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.5753882,None,12.00,None,29.99,None,12.99,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.5767362,None,12.00,None,29.99,None,12.99,None,54.00,None,21.67,None,54.00,None,4.33,None,22.33,None,21.68,None,53.33,None,13.00,None,12.33
1772829427.6180997,None,12.00,None,29.99,None,12.99,None,54.00,None,21.67,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829427.619505,None,12.00,None,29.99,None,12.99,None,54.00,None,21.67,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.365585,None,12.00,None,29.99,None,12.99,None,54.00,None,25.00,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.3682194,None,12.00,None,29.99,None,12.99,None,54.00,None,25.00,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.4366446,None,20.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.4393306,None,20.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.504881,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.507565,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,22.33,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.6963637,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.6990597,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,25.68,None,53.33,None,13.00,None,12.33
1772829443.7614968,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,34.35,None,53.33,None,13.00,None,12.33
1772829443.764158,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,34.35,None,53.33,None,13.00,None,12.33
1772829443.8260705,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,43.02,None,53.33,None,13.00,None,12.33
1772829443.8288035,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,43.02,None,53.33,None,13.00,None,12.33
1772829464.3821802,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.3850417,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.446273,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.4491448,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.5097713,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.5126235,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.7053287,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.7082858,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.7711852,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.774023,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.8360257,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829464.8389492,None,29.67,None,29.99,None,12.99,None,54.00,None,29.33,None,54.00,None,13.33,None,26.66,None,50.68,None,53.33,None,13.00,None,12.33
1772829487.437763,None,21.00,None,25.66,None,8.66,None,42.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,0.00,None,0.00
1772829487.4400098,None,21.00,None,25.66,None,8.66,None,42.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,0.00,None,0.00
1772829487.5175593,None,21.00,None,25.66,None,8.66,None,50.67,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,0.00,None,0.00
1772829487.5198958,None,21.00,None,25.66,None,8.66,None,50.67,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,0.00,None,0.00
1772829487.5969448,None,21.00,None,25.66,None,8.66,None,50.67,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,8.67,None,0.00
1772829487.599323,None,21.00,None,25.66,None,8.66,None,50.67,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,8.67,None,0.00
1772829487.8015804,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,8.67,None,0.00
1772829487.8040879,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,8.67,None,0.00
1772829487.8778827,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,13.00,None,9.00
1772829487.8804088,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,6.66,None,9.00,None,26.66,None,50.68,None,53.33,None,13.00,None,9.00
1772829487.953189,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,26.66,None,50.68,None,53.33,None,13.00,None,9.00
1772829487.9557106,None,21.00,None,25.66,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,26.66,None,50.68,None,53.33,None,13.00,None,9.00
1772829504.4903283,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,33.33,None,17.33,None,13.00,None,9.00
1772829504.492379,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,33.33,None,17.33,None,13.00,None,9.00
1772829504.5755875,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,26.33,None,13.00,None,9.00
1772829504.5777547,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,26.33,None,13.00,None,9.00
1772829504.6617625,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,35.33,None,13.00,None,9.00
1772829504.6638544,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,35.33,None,13.00,None,9.00
1772829504.746936,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,44.33,None,13.00,None,9.00
1772829504.7491348,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,44.33,None,13.00,None,9.00
1772829504.9724371,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,53.33,None,13.00,None,9.00
1772829504.9746742,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,37.66,None,53.33,None,13.00,None,9.00
1772829505.0563712,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,46.33,None,53.33,None,13.00,None,9.00
1772829505.058727,None,17.67,None,4.33,None,8.66,None,54.00,None,29.33,None,19.66,None,9.00,None,4.33,None,46.33,None,53.33,None,13.00,None,9.00
