1772829495.732474,None,29.99,None,25.66,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,18.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829495.73436,None,29.99,None,25.66,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,18.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829495.957699,None,29.99,None,25.66,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829495.959763,None,29.99,None,25.66,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.0502515,None,29.99,None,28.99,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.0523326,None,29.99,None,28.99,None,0.00,None,50.67,None,8.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.1400843,None,29.99,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.1422422,None,29.99,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.2286835,None,29.99,None,28.99,None,0.00,None,50.67,None,26.34,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829496.2308576,None,29.99,None,28.99,None,0.00,None,50.67,None,26.34,None,51.99,None,9.00,None,27.00,None,49.01,None,17.00,None,4.33,None,0.00
1772829525.6730149,None,8.66,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,49.34,None,17.00,None,4.33,None,0.00
1772829525.6750429,None,8.66,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,49.34,None,17.00,None,4.33,None,0.00
1772829525.907836,None,17.33,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,17.00,None,4.33,None,0.00
1772829525.9099345,None,17.33,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,17.00,None,4.33,None,0.00
1772829526.0043283,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,21.33,None,4.33,None,0.00
1772829526.0064852,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,21.33,None,4.33,None,0.00
1772829526.1018202,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,21.33,None,4.33,None,0.00
1772829526.104004,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,21.33,None,4.33,None,0.00
1772829526.1983142,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,30.33,None,4.33,None,0.00
1772829526.200531,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,30.33,None,4.33,None,0.00
1772829526.4183207,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,4.33,None,0.00
1772829526.4208941,None,26.00,None,28.99,None,0.00,None,50.67,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,4.33,None,0.00
1772829546.7184362,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,4.33,None,0.00
1772829546.7213123,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,4.33,None,0.00
1772829546.8143437,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829546.816526,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829546.8886554,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829546.8899174,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,51.99,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829546.9399972,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829546.9412687,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,0.00
1772829547.09242,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,9.00
1772829547.0948708,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,39.33,None,13.33,None,9.00
1772829547.1805174,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,48.33,None,13.33,None,9.00
1772829547.1831193,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,27.00,None,53.34,None,48.33,None,13.33,None,9.00
1772829568.734337,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,12.66,None,49.00,None,13.33,None,9.00
1772829568.7365804,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,12.66,None,49.00,None,13.33,None,9.00
1772829568.8217769,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,21.33,None,53.00,None,13.33,None,9.00
1772829568.8239796,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,21.33,None,53.00,None,13.33,None,9.00
1772829568.9101176,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,34.33,None,53.00,None,13.33,None,9.00
1772829568.9124022,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,34.33,None,53.00,None,13.33,None,9.00
1772829569.1289444,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,43.00,None,54.67,None,13.33,None,9.00
1772829569.131354,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,43.00,None,54.67,None,13.33,None,9.00
1772829569.215645,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,51.67,None,54.67,None,13.33,None,13.33
1772829569.2180479,None,21.67,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,9.00,None,51.67,None,54.67,None,13.33,None,13.33
1772829569.299617,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,18.00,None,51.67,None,54.67,None,13.33,None,13.33
1772829569.302054,None,26.00,None,28.99,None,8.67,None,55.00,None,17.67,None,55.32,None,0.00,None,18.00,None,51.67,None,54.67,None,13.33,None,13.33
1772829593.774192,None,27.67,None,28.99,None,8.67,None,38.67,None,17.67,None,20.66,None,0.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829593.7764564,None,27.67,None,28.99,None,8.67,None,38.67,None,17.67,None,20.66,None,0.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829593.8668978,None,27.67,None,28.99,None,8.67,None,38.67,None,17.67,None,20.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829593.8692503,None,27.67,None,28.99,None,8.67,None,38.67,None,17.67,None,20.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.0912197,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,20.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.0935454,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,20.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.1817272,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,29.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.1841154,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,29.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.2731988,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,38.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.275614,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,38.66,None,9.00,None,27.00,None,51.67,None,54.67,None,9.00,None,13.33
1772829594.3631904,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,47.66,None,9.00,None,27.00,None,53.34,None,54.67,None,9.00,None,13.33
1772829594.3656318,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,47.66,None,9.00,None,27.00,None,53.34,None,54.67,None,9.00,None,13.33
1772829614.939638,None,27.67,None,28.99,None,8.67,None,17.33,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,9.00,None,13.33
1772829614.94189,None,27.67,None,28.99,None,8.67,None,17.33,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,9.00,None,13.33
1772829615.0315342,None,27.67,None,28.99,None,8.67,None,26.00,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,9.00,None,13.33
1772829615.0338624,None,27.67,None,28.99,None,8.67,None,26.00,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,9.00,None,13.33
1772829615.1122947,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.1135898,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,34.33,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.1705525,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,43.33,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.17192,None,27.67,None,28.99,None,8.67,None,38.67,None,26.34,None,43.33,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.2250233,None,27.67,None,28.99,None,8.67,None,47.67,None,26.34,None,47.66,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.2263663,None,27.67,None,28.99,None,8.67,None,47.67,None,26.34,None,47.66,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.3641553,None,27.67,None,28.99,None,8.67,None,51.00,None,26.34,None,47.66,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829615.365576,None,27.67,None,28.99,None,8.67,None,51.00,None,26.34,None,47.66,None,9.00,None,27.00,None,49.01,None,46.00,None,13.33,None,13.33
1772829632.8167946,None,23.34,None,9.00,None,8.67,None,51.00,None,8.67,None,47.66,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.8180242,None,23.34,None,9.00,None,8.67,None,51.00,None,8.67,None,47.66,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.8751621,None,23.34,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.8764334,None,23.34,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.9363022,None,27.67,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.9375703,None,27.67,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,46.00,None,13.33,None,13.33
1772829632.9980068,None,27.67,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,53.66,None,13.33,None,13.33
1772829632.9999,None,27.67,None,9.00,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,53.66,None,13.33,None,13.33
1772829633.1347916,None,27.67,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,53.66,None,13.33,None,13.33
1772829633.1360435,None,27.67,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,18.00,None,53.34,None,53.66,None,13.33,None,13.33
1772829633.1890256,None,27.67,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,53.34,None,53.66,None,13.33,None,13.33
1772829633.1903393,None,27.67,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,53.34,None,53.66,None,13.33,None,13.33
1772829650.8958015,None,10.33,None,4.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,52.34,None,31.33,None,13.33,None,13.33
1772829650.8981466,None,10.33,None,4.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,52.34,None,31.33,None,13.33,None,13.33
1772829650.9836988,None,10.33,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,31.33,None,13.33,None,13.33
1772829650.985217,None,10.33,None,13.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,31.33,None,13.33,None,13.33
1772829651.215053,None,10.33,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.2174845,None,10.33,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.3099177,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.3123662,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.4056182,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.4080527,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.5017374,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829651.5042098,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829670.8949385,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829670.8964388,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.0378127,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.0393689,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.122855,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.1253464,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.1990855,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.2007608,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.2610636,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.2623677,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.4471982,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829671.448462,None,19.00,None,22.33,None,8.67,None,51.00,None,8.67,None,51.99,None,9.00,None,22.33,None,54.01,None,35.66,None,13.33,None,13.33
1772829688.9553661,None,14.67,None,22.33,None,0.00,None,51.00,None,8.67,None,44.66,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829688.9564583,None,14.67,None,22.33,None,0.00,None,51.00,None,8.67,None,44.66,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829689.0171354,None,14.67,None,22.33,None,13.33,None,51.00,None,8.67,None,48.66,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829689.0181592,None,14.67,None,22.33,None,13.33,None,51.00,None,8.67,None,48.66,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829689.0775943,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829689.0787234,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,0.00
1772829689.1390646,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,9.00
1772829689.141002,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,11.99,None,13.33,None,9.00
1772829689.2743013,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,20.99,None,13.33,None,9.00
1772829689.275411,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,20.99,None,13.33,None,9.00
1772829689.330612,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,33.99,None,13.33,None,9.00
1772829689.33178,None,14.67,None,22.33,None,13.33,None,54.33,None,8.67,None,52.99,None,9.00,None,13.33,None,15.00,None,33.99,None,13.33,None,9.00
