1772829380.1541893,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829380.1559362,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829380.2088192,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829380.2100744,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829397.9586155,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829397.9609632,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.039761,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.0421462,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.1205635,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.1228664,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.1997607,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.202007,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.2780674,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.2804072,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.4823017,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829398.484553,None,27.67,None,26.66,None,0.00,None,34.34,None,27.34,None,52.33,None,13.33,None,28.99,None,51.67,None,55.00,None,8.66,None,12.00
1772829419.0016537,None,27.67,None,17.66,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,6.66,None,47.67,None,50.67,None,4.33,None,3.33
1772829419.0036836,None,27.67,None,17.66,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,6.66,None,47.67,None,50.67,None,4.33,None,3.33
1772829419.0924683,None,27.67,None,26.66,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,6.66,None,47.67,None,50.67,None,4.33,None,3.33
1772829419.0946052,None,27.67,None,26.66,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,6.66,None,47.67,None,50.67,None,4.33,None,3.33
1772829419.1828907,None,27.67,None,29.99,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,4.33,None,3.33
1772829419.1849933,None,27.67,None,29.99,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,4.33,None,3.33
1772829419.2701082,None,27.67,None,29.99,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,4.33,None,12.33
1772829419.2721887,None,27.67,None,29.99,None,0.00,None,17.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,4.33,None,12.33
1772829419.3290648,None,27.67,None,29.99,None,0.00,None,21.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829419.3301768,None,27.67,None,29.99,None,0.00,None,21.34,None,27.34,None,52.33,None,9.00,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829419.4581363,None,29.34,None,29.99,None,0.00,None,21.34,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829419.4593365,None,29.34,None,29.99,None,0.00,None,21.34,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829443.0422394,None,29.34,None,29.99,None,0.00,None,34.34,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829443.044485,None,29.34,None,29.99,None,0.00,None,34.34,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,50.67,None,8.66,None,12.33
1772829443.1245022,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.1268556,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.2078032,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.2101297,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.2908306,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.2932234,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.5072541,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.5095758,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.5927098,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829443.5951018,None,29.34,None,29.99,None,0.00,None,43.01,None,27.34,None,52.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,12.33
1772829459.0815966,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,50.33,None,12.33,None,10.99,None,21.33,None,35.33,None,8.66,None,9.00
1772829459.0833256,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,50.33,None,12.33,None,10.99,None,21.33,None,35.33,None,8.66,None,9.00
1772829459.169996,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,21.33,None,44.33,None,8.66,None,9.00
1772829459.1718183,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,21.33,None,44.33,None,8.66,None,9.00
1772829459.2591736,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,25.66,None,53.33,None,8.66,None,9.00
1772829459.2610698,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,25.66,None,53.33,None,8.66,None,9.00
1772829459.3484247,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,34.33,None,55.00,None,8.66,None,9.00
1772829459.3503132,None,6.00,None,20.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,34.33,None,55.00,None,8.66,None,9.00
1772829459.5669909,None,6.00,None,25.32,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,43.00,None,55.00,None,8.66,None,9.00
1772829459.5689626,None,6.00,None,25.32,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,43.00,None,55.00,None,8.66,None,9.00
1772829459.655047,None,6.00,None,25.32,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,9.00
1772829459.6570415,None,6.00,None,25.32,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,10.99,None,51.67,None,55.00,None,8.66,None,9.00
1772829482.1007795,None,6.00,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,13.00,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.1018412,None,6.00,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,13.00,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.1603692,None,14.67,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.1617022,None,14.67,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.218129,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.2191567,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,38.67,None,24.00,None,8.66,None,9.00
1772829482.4396222,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,51.67,None,28.00,None,8.66,None,9.00
1772829482.4425387,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,50.00,None,12.33,None,17.33,None,51.67,None,28.00,None,8.66,None,9.00
1772829482.5536108,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,17.33,None,51.67,None,37.00,None,8.66,None,9.00
1772829482.5568633,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,17.33,None,51.67,None,37.00,None,8.66,None,9.00
1772829482.6554387,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,17.33,None,51.67,None,37.00,None,8.66,None,9.00
1772829482.6574724,None,23.34,None,29.99,None,0.00,None,43.01,None,0.00,None,54.33,None,12.33,None,17.33,None,51.67,None,37.00,None,8.66,None,9.00
1772829497.1676328,None,23.34,None,29.99,None,0.00,None,25.67,None,13.00,None,21.33,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.1693482,None,23.34,None,29.99,None,0.00,None,25.67,None,13.00,None,21.33,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.2563033,None,23.34,None,29.99,None,0.00,None,25.67,None,21.67,None,21.33,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.2580667,None,23.34,None,29.99,None,0.00,None,25.67,None,21.67,None,21.33,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.4716322,None,26.67,None,29.99,None,0.00,None,25.67,None,21.67,None,25.66,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.4734566,None,26.67,None,29.99,None,0.00,None,25.67,None,21.67,None,25.66,None,12.33,None,17.33,None,47.34,None,37.00,None,4.33,None,9.00
1772829497.557466,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,17.33,None,47.34,None,37.00,None,8.66,None,9.00
1772829497.5593033,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,17.33,None,47.34,None,37.00,None,8.66,None,9.00
1772829497.643429,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829497.645331,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829497.7291744,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829497.7311032,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.198148,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.199284,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.3535066,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.354639,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.4206407,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.4218118,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.4791536,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.4802687,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.534042,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.535152,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.5866544,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829510.587788,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.390825,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.3927777,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.479464,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.4815202,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.5678766,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.5699427,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.6606154,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.6626613,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.751682,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.7536652,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.8391898,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829520.8411798,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.4153783,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.417374,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.5045729,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.5065954,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.5930524,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.595159,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.6830525,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.6850555,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.9005914,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.902628,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.9611738,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829534.963142,None,28.34,None,29.99,None,0.00,None,25.67,None,25.00,None,25.66,None,12.33,None,26.33,None,47.34,None,41.33,None,8.66,None,9.00
1772829559.431008,None,26.67,None,13.33,None,0.00,None,0.00,None,25.00,None,34.33,None,0.00,None,22.00,None,47.67,None,37.00,None,4.33,None,0.00
1772829559.4318845,None,26.67,None,13.33,None,0.00,None,0.00,None,25.00,None,34.33,None,0.00,None,22.00,None,47.67,None,37.00,None,4.33,None,0.00
1772829559.505029,None,26.67,None,13.33,None,0.00,None,0.00,None,25.00,None,43.00,None,0.00,None,22.00,None,51.67,None,37.00,None,4.33,None,0.00
1772829559.5066168,None,26.67,None,13.33,None,0.00,None,0.00,None,25.00,None,43.00,None,0.00,None,22.00,None,51.67,None,37.00,None,4.33,None,0.00
1772829559.561653,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,47.33,None,0.00,None,22.00,None,51.67,None,46.00,None,4.33,None,0.00
1772829559.5625832,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,47.33,None,0.00,None,22.00,None,51.67,None,46.00,None,4.33,None,0.00
1772829559.6876664,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,47.33,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
1772829559.6886587,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,47.33,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
1772829559.7413664,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,50.66,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
1772829559.7423425,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,50.66,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
1772829559.7955906,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,53.99,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
1772829559.796634,None,26.67,None,13.33,None,0.00,None,4.00,None,25.00,None,53.99,None,0.00,None,22.00,None,51.67,None,55.00,None,4.33,None,0.00
