1772829186.3981795,None,None,None,4.33,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
1772829186.4397354,None,None,None,17.66,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
1772829186.440979,None,None,None,17.66,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
1772829186.556382,None,None,None,26.33,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
1772829186.557759,None,None,None,26.33,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,33.33,None,55.33,None,13.33,None,0.00
1772829186.5998085,None,None,None,29.66,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,37.66,None,55.33,None,13.33,None,0.00
1772829186.6011713,None,None,None,29.66,None,12.33,None,55.01,None,0.00,None,55.00,None,0.00,None,27.00,None,37.66,None,55.33,None,13.33,None,0.00
1772829186.6409461,None,None,None,29.66,None,12.33,None,55.01,None,0.00,None,55.00,None,13.00,None,27.00,None,37.66,None,55.33,None,13.33,None,0.00
1772829186.6422906,None,None,None,29.66,None,12.33,None,55.01,None,0.00,None,55.00,None,13.00,None,27.00,None,37.66,None,55.33,None,13.33,None,0.00
1772829186.682561,None,None,None,29.66,None,12.33,None,55.01,None,4.33,None,55.00,None,13.00,None,27.00,None,46.33,None,55.33,None,13.33,None,0.00
1772829186.6839194,None,None,None,29.66,None,12.33,None,55.01,None,4.33,None,55.00,None,13.00,None,27.00,None,46.33,None,55.33,None,13.33,None,0.00
1772829186.7225525,None,None,None,29.66,None,12.33,None,55.01,None,8.66,None,55.00,None,13.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.7241392,None,None,None,29.66,None,12.33,None,55.01,None,8.66,None,55.00,None,13.00,None,27.00,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.7639415,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.7653322,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.8051083,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.8065822,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.9178584,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.9193714,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.9672391,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829186.9686728,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.7260437,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.727474,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.7916746,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.794365,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.8635628,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.866178,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.9329062,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829203.9354968,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829204.1244345,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829204.12695,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829204.1902251,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829204.192747,None,None,None,29.66,None,12.33,None,55.01,None,17.33,None,55.00,None,13.00,None,28.67,None,55.00,None,55.33,None,13.33,None,0.00
1772829231.7917182,None,0.00,None,29.66,None,12.33,None,37.67,None,17.33,None,24.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.792977,None,0.00,None,29.66,None,12.33,None,37.67,None,17.33,None,24.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.8384893,None,0.00,None,29.66,None,12.33,None,37.67,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.840382,None,0.00,None,29.66,None,12.33,None,37.67,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.8907492,None,4.33,None,29.66,None,12.33,None,46.34,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.8920503,None,4.33,None,29.66,None,12.33,None,46.34,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,24.99,None,13.33,None,0.00
1772829231.9410815,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,33.99,None,13.33,None,0.00
1772829231.9428551,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,33.99,None,13.33,None,0.00
1772829231.9901593,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,42.99,None,13.33,None,0.00
1772829231.9915419,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,37.00,None,13.00,None,28.67,None,55.00,None,42.99,None,13.33,None,0.00
1772829232.120496,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,46.00,None,13.00,None,28.67,None,55.00,None,51.66,None,13.33,None,0.00
1772829232.1222515,None,4.33,None,29.66,None,12.33,None,55.01,None,17.33,None,46.00,None,13.00,None,28.67,None,55.00,None,51.66,None,13.33,None,0.00
1772829254.8450732,None,4.33,None,13.00,None,0.00,None,46.67,None,4.33,None,37.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829254.8471456,None,4.33,None,13.00,None,0.00,None,46.67,None,4.33,None,37.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829254.931717,None,4.33,None,13.00,None,0.00,None,50.67,None,4.33,None,46.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829254.9337323,None,4.33,None,13.00,None,0.00,None,50.67,None,4.33,None,46.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829255.017074,None,4.33,None,17.33,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829255.0191498,None,4.33,None,17.33,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829255.1011724,None,4.33,None,17.33,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829255.1032732,None,4.33,None,17.33,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,42.00,None,51.66,None,9.00,None,0.00
1772829255.1845703,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,46.33,None,51.66,None,9.00,None,0.00
1772829255.186723,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,46.33,None,51.66,None,9.00,None,0.00
1772829255.2672424,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,46.33,None,51.66,None,9.00,None,0.00
1772829255.2694364,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,55.00,None,0.00,None,27.00,None,46.33,None,51.66,None,9.00,None,0.00
1772829276.9945805,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,47.33,None,9.00,None,0.00
1772829276.9967718,None,4.33,None,26.00,None,0.00,None,50.67,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,47.33,None,9.00,None,0.00
1772829277.0786643,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,47.33,None,9.00,None,0.00
1772829277.0808907,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,47.33,None,9.00,None,0.00
1772829277.1600769,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.1623008,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.241389,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.243663,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.3231924,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.3256047,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.4046645,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829277.407002,None,8.66,None,26.00,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,50.66,None,50.66,None,13.33,None,0.00
1772829301.1474333,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,9.00,None,28.99,None,39.00,None,4.33,None,0.00
1772829301.1493044,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,9.00,None,28.99,None,39.00,None,4.33,None,0.00
1772829301.2472632,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.2497058,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,53.33,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.3623593,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.364958,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.4782035,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.4808912,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.5733876,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.5756028,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.6599755,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829301.662343,None,8.66,None,21.67,None,0.00,None,54.00,None,4.33,None,55.00,None,0.00,None,9.00,None,28.99,None,52.00,None,4.33,None,0.00
1772829306.4817696,None,8.66,None,13.00,None,0.00,None,45.33,None,4.33,None,55.00,None,0.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829306.483131,None,8.66,None,13.00,None,0.00,None,45.33,None,4.33,None,55.00,None,0.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829306.543214,None,8.66,None,13.00,None,13.00,None,54.33,None,4.33,None,55.00,None,0.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829306.5442266,None,8.66,None,13.00,None,13.00,None,54.33,None,4.33,None,55.00,None,0.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829321.1626365,None,8.66,None,17.33,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829321.1636088,None,8.66,None,17.33,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,0.00,None,17.33,None,48.67,None,None,None,0.00
1772829321.2235506,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,0.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.2249975,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,0.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.2932084,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,9.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.2948723,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,9.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.4475718,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,18.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.449047,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,18.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.5238762,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,27.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.5252216,None,12.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,27.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.5723567,None,21.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,27.00,None,21.33,None,48.67,None,None,None,0.00
1772829321.5734956,None,21.99,None,26.00,None,13.00,None,54.33,None,4.33,None,55.00,None,9.00,None,27.00,None,21.33,None,48.67,None,None,None,0.00
1772829350.2431703,None,17.66,None,26.00,None,0.00,None,27.99,None,0.00,None,46.00,None,9.00,None,27.00,None,12.66,None,35.00,None,0.00,None,0.00
1772829350.2450721,None,17.66,None,26.00,None,0.00,None,27.99,None,0.00,None,46.00,None,9.00,None,27.00,None,12.66,None,35.00,None,0.00,None,0.00
1772829350.3254156,None,17.66,None,26.00,None,0.00,None,32.32,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.3266525,None,17.66,None,26.00,None,0.00,None,32.32,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.3807452,None,17.66,None,26.00,None,0.00,None,40.99,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.3819911,None,17.66,None,26.00,None,0.00,None,40.99,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.5096722,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.5107675,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,43.67,None,0.00,None,0.00
1772829350.5651588,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,52.34,None,0.00,None,0.00
1772829350.5662305,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,52.34,None,0.00,None,0.00
1772829350.6240556,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,54.01,None,0.00,None,0.00
1772829350.6258736,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,12.66,None,54.01,None,0.00,None,0.00
1772829380.2921953,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,25.66,None,54.01,None,0.00,None,0.00
1772829380.29431,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,25.66,None,54.01,None,0.00,None,0.00
1772829380.3784008,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,34.33,None,54.01,None,0.00,None,0.00
1772829380.380633,None,17.66,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,34.33,None,54.01,None,0.00,None,0.00
1772829380.465004,None,21.99,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,43.00,None,54.01,None,0.00,None,0.00
1772829380.46728,None,21.99,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,9.00,None,27.00,None,43.00,None,54.01,None,0.00,None,0.00
1772829380.68961,None,21.99,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829380.6919124,None,21.99,None,26.00,None,0.00,None,49.66,None,0.00,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829380.7743378,None,21.99,None,26.00,None,0.00,None,49.66,None,4.33,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829380.7766902,None,21.99,None,26.00,None,0.00,None,49.66,None,4.33,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829380.8587558,None,21.99,None,27.67,None,0.00,None,49.66,None,4.33,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829380.8611128,None,21.99,None,27.67,None,0.00,None,49.66,None,4.33,None,55.00,None,13.33,None,27.00,None,51.67,None,54.01,None,0.00,None,0.00
1772829410.3440778,None,17.66,None,14.67,None,13.00,None,34.67,None,4.33,None,22.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.3458285,None,17.66,None,14.67,None,13.00,None,34.67,None,4.33,None,22.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.4334557,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,22.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.43518,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,22.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.6547732,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,31.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.6565752,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,31.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.7448833,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,40.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.7467744,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,40.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.8401206,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,49.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.842103,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,49.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.9341486,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,49.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829410.9361293,None,17.66,None,14.67,None,13.00,None,47.67,None,4.33,None,49.00,None,13.33,None,27.00,None,43.01,None,32.01,None,0.00,None,0.00
1772829433.377225,None,4.33,None,1.67,None,13.00,None,47.67,None,4.33,None,49.00,None,4.33,None,9.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.3788912,None,4.33,None,1.67,None,13.00,None,47.67,None,4.33,None,49.00,None,4.33,None,9.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.4665666,None,4.33,None,1.67,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,18.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.468268,None,4.33,None,1.67,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,18.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.6779885,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.6797495,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,36.01,None,0.00,None,0.00
1772829433.76638,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,45.01,None,0.00,None,0.00
1772829433.7682273,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,45.01,None,0.00,None,0.00
1772829433.8548675,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,54.01,None,0.00,None,0.00
1772829433.8567016,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,54.01,None,0.00,None,0.00
1772829433.9424198,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,54.01,None,0.00,None,0.00
1772829433.9443858,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,49.00,None,4.33,None,27.00,None,39.01,None,54.01,None,0.00,None,0.00
1772829454.408959,None,4.33,None,6.00,None,13.00,None,43.33,None,4.33,None,27.00,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.4106946,None,4.33,None,6.00,None,13.00,None,43.33,None,4.33,None,27.00,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.4989913,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,31.00,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.5006828,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,31.00,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.7110412,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,44.33,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.7128985,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,44.33,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.8010666,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.8029466,None,4.33,None,6.00,None,13.00,None,52.00,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,22.00,None,0.00,None,0.00
1772829454.8893642,None,4.33,None,6.00,None,13.00,None,53.67,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,31.00,None,0.00,None,0.00
1772829454.891269,None,4.33,None,6.00,None,13.00,None,53.67,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,31.00,None,0.00,None,0.00
1772829454.9774392,None,4.33,None,6.00,None,13.00,None,55.34,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829454.9793508,None,4.33,None,6.00,None,13.00,None,55.34,None,4.33,None,53.33,None,4.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829473.4169204,None,4.33,None,10.33,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829473.418006,None,4.33,None,10.33,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829473.5360937,None,8.66,None,19.00,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829473.5371375,None,8.66,None,19.00,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,39.01,None,40.00,None,0.00,None,0.00
1772829473.587862,None,8.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.5889661,None,8.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.6383822,None,17.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.6394978,None,17.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.6893568,None,26.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.6904552,None,26.66,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,43.01,None,40.00,None,0.00,None,0.00
1772829473.7391627,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,47.34,None,40.00,None,0.00,None,0.00
1772829473.740375,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,53.33,None,13.33,None,27.00,None,47.34,None,40.00,None,0.00,None,0.00
1772829485.4803653,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,55.00,None,13.33,None,27.00,None,47.34,None,49.00,None,0.00,None,0.00
1772829485.482683,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,55.00,None,13.33,None,27.00,None,47.34,None,49.00,None,0.00,None,0.00
1772829485.6952076,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,55.00,None,13.33,None,27.00,None,47.34,None,49.00,None,0.00,None,0.00
1772829485.6975942,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,55.00,None,13.33,None,27.00,None,47.34,None,49.00,None,0.00,None,0.00
1772829485.780571,None,29.99,None,27.67,None,13.00,None,55.34,None,4.33,None,55.00,None,13.33,None,27.00,None,47.34,None,49.00,None,0.00,None,0.00
