1772829459.9950256,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,44.00,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829460.0432706,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829460.0449328,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829460.1010954,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829460.1024492,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,9.00,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.682299,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.6844685,None,0.00,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.885758,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.8880143,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.964905,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829476.9672656,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.050117,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.0524912,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.1306767,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.1331325,None,4.33,None,29.33,None,8.67,None,21.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.2094321,None,4.33,None,29.33,None,8.67,None,25.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829477.211888,None,4.33,None,29.33,None,8.67,None,25.67,None,23.34,None,52.67,None,13.33,None,22.33,None,55.34,None,53.33,None,10.34,None,9.00
1772829498.7152545,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,13.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829498.7175586,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,13.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829498.9371238,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,22.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829498.9394903,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,22.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.02428,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,22.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.0266256,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,22.33,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.110841,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,25.66,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.1134627,None,4.33,None,21.67,None,0.00,None,25.67,None,17.34,None,52.67,None,13.33,None,25.66,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.1979327,None,4.33,None,21.67,None,0.00,None,30.00,None,17.34,None,52.67,None,13.33,None,28.99,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.2006605,None,4.33,None,21.67,None,0.00,None,30.00,None,17.34,None,52.67,None,13.33,None,28.99,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.2857404,None,4.33,None,25.00,None,0.00,None,30.00,None,17.34,None,52.67,None,13.33,None,28.99,None,55.34,None,49.00,None,1.67,None,0.00
1772829499.2883718,None,4.33,None,25.00,None,0.00,None,30.00,None,17.34,None,52.67,None,13.33,None,28.99,None,55.34,None,49.00,None,1.67,None,0.00
1772829521.7199445,None,4.33,None,25.00,None,0.00,None,8.33,None,4.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.721319,None,4.33,None,25.00,None,0.00,None,8.33,None,4.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.8474622,None,4.33,None,25.00,None,4.33,None,8.33,None,13.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.848702,None,4.33,None,25.00,None,4.33,None,8.33,None,13.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.9044023,None,4.33,None,25.00,None,4.33,None,8.33,None,22.00,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.9057543,None,4.33,None,25.00,None,4.33,None,8.33,None,22.00,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,0.00,None,9.00
1772829521.9878743,None,4.33,None,25.00,None,4.33,None,8.33,None,22.00,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829521.9902816,None,4.33,None,25.00,None,4.33,None,8.33,None,22.00,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829522.0747635,None,4.33,None,25.00,None,4.33,None,8.33,None,25.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829522.077251,None,4.33,None,25.00,None,4.33,None,8.33,None,25.33,None,44.00,None,4.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829522.1588972,None,4.33,None,25.00,None,4.33,None,8.33,None,25.33,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829522.1614509,None,4.33,None,25.00,None,4.33,None,8.33,None,25.33,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829535.890791,None,4.33,None,25.00,None,8.66,None,8.33,None,25.33,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829535.8933315,None,4.33,None,25.00,None,8.66,None,8.33,None,25.33,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829535.9694147,None,4.33,None,25.00,None,8.66,None,17.00,None,29.66,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829535.9720528,None,4.33,None,25.00,None,8.66,None,17.00,None,29.66,None,44.00,None,13.33,None,28.99,None,55.34,None,49.00,None,8.67,None,9.00
1772829536.047704,None,4.33,None,25.00,None,8.66,None,25.67,None,29.66,None,44.00,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.0503619,None,4.33,None,25.00,None,8.66,None,25.67,None,29.66,None,44.00,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.1245906,None,4.33,None,25.00,None,8.66,None,34.34,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.127281,None,4.33,None,25.00,None,8.66,None,34.34,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.2011333,None,4.33,None,25.00,None,8.66,None,43.01,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.2038558,None,4.33,None,25.00,None,8.66,None,43.01,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.2769785,None,4.33,None,25.00,None,11.99,None,51.68,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829536.2798178,None,4.33,None,25.00,None,11.99,None,51.68,None,29.66,None,48.33,None,13.33,None,28.99,None,55.34,None,53.33,None,8.67,None,9.00
1772829552.861141,None,4.33,None,16.33,None,11.99,None,51.68,None,29.66,None,25.67,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,10.67
1772829552.8625474,None,4.33,None,16.33,None,11.99,None,51.68,None,29.66,None,25.67,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,10.67
1772829552.9149702,None,4.33,None,16.33,None,11.99,None,51.68,None,29.66,None,38.67,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,12.34
1772829552.9162807,None,4.33,None,16.33,None,11.99,None,51.68,None,29.66,None,38.67,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,12.34
1772829552.970742,None,4.33,None,20.66,None,11.99,None,51.68,None,29.66,None,47.34,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,12.34
1772829552.9720442,None,4.33,None,20.66,None,11.99,None,51.68,None,29.66,None,47.34,None,13.33,None,28.99,None,7.66,None,26.33,None,13.00,None,12.34
1772829553.0289922,None,4.33,None,20.66,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,26.33,None,13.00,None,12.34
1772829553.0303195,None,4.33,None,20.66,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,26.33,None,13.00,None,12.34
1772829553.0776546,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,26.33,None,13.00,None,12.34
1772829553.0792024,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,26.33,None,13.00,None,12.34
1772829553.1986008,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,35.33,None,13.00,None,12.34
1772829553.1999903,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,11.99,None,35.33,None,13.00,None,12.34
1772829576.933663,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,24.99,None,35.33,None,13.00,None,12.34
1772829576.9362109,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,24.99,None,35.33,None,13.00,None,12.34
1772829577.0119803,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,37.66,None,35.33,None,13.00,None,12.34
1772829577.014623,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,37.66,None,35.33,None,13.00,None,12.34
1772829577.0897667,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,46.33,None,39.66,None,13.00,None,12.34
1772829577.0923576,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,46.33,None,39.66,None,13.00,None,12.34
1772829577.284366,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829577.2872324,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829577.3600924,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829577.362968,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829577.435116,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829577.4380808,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,47.34,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829598.9925456,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,38.67,None,9.00,None,24.66,None,52.00,None,17.66,None,13.00,None,12.34
1772829598.9949322,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,38.67,None,9.00,None,24.66,None,52.00,None,17.66,None,13.00,None,12.34
1772829599.0745208,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,38.67,None,9.00,None,28.99,None,55.33,None,21.66,None,13.00,None,12.34
1772829599.0768666,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,38.67,None,9.00,None,28.99,None,55.33,None,21.66,None,13.00,None,12.34
1772829599.281609,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,9.00,None,28.99,None,55.33,None,30.66,None,13.00,None,12.34
1772829599.2840772,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,9.00,None,28.99,None,55.33,None,30.66,None,13.00,None,12.34
1772829599.3810053,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829599.3836982,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,39.66,None,13.00,None,12.34
1772829599.4689481,None,8.66,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,48.66,None,13.00,None,12.34
1772829599.4717977,None,8.66,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,48.66,None,13.00,None,12.34
1772829599.5489223,None,8.66,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,48.66,None,13.00,None,12.34
1772829599.5517347,None,8.66,None,29.33,None,11.99,None,55.01,None,29.66,None,43.00,None,13.33,None,28.99,None,55.33,None,48.66,None,13.00,None,12.34
1772829621.0085018,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,13.33,None,55.33,None,48.66,None,13.00,None,12.34
1772829621.0107198,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,13.33,None,55.33,None,48.66,None,13.00,None,12.34
1772829621.2477202,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,48.66,None,13.00,None,12.34
1772829621.2500253,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,48.66,None,13.00,None,12.34
1772829621.3368187,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.339097,None,4.33,None,26.00,None,11.99,None,46.68,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.474133,None,4.33,None,29.33,None,11.99,None,51.01,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.4765255,None,4.33,None,29.33,None,11.99,None,51.01,None,29.66,None,43.00,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.5746799,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,51.67,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.5779092,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,51.67,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.6895354,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,51.67,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829621.6925669,None,4.33,None,29.33,None,11.99,None,55.01,None,29.66,None,51.67,None,13.33,None,26.66,None,55.33,None,52.99,None,13.00,None,12.34
1772829645.1742496,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.1763587,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.2630255,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.265121,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.3533006,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.3554158,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.4437633,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.4458961,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.5338135,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.5359485,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.7480662,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829645.7501967,None,4.33,None,29.33,None,7.66,None,55.01,None,4.33,None,51.67,None,8.66,None,26.66,None,55.33,None,52.99,None,4.33,None,3.34
1772829666.06075,None,4.33,None,16.33,None,0.00,None,8.33,None,0.00,None,17.00,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.0616658,None,4.33,None,16.33,None,0.00,None,8.33,None,0.00,None,17.00,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.1173532,None,4.33,None,16.33,None,0.00,None,8.33,None,0.00,None,30.33,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.1182535,None,4.33,None,16.33,None,0.00,None,8.33,None,0.00,None,30.33,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.1741118,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,39.33,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.1750143,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,39.33,None,8.66,None,26.66,None,51.00,None,48.66,None,0.00,None,0.00
1772829666.2305655,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,48.33,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829666.2315269,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,48.33,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829666.3579369,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,51.66,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829666.3589141,None,4.33,None,16.33,None,0.00,None,12.66,None,0.00,None,51.66,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829666.413978,None,4.33,None,20.66,None,0.00,None,12.66,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829666.4149709,None,4.33,None,20.66,None,0.00,None,12.66,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,0.00,None,0.00
1772829688.144597,None,4.33,None,20.66,None,0.00,None,12.66,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,4.33
1772829688.1464858,None,4.33,None,20.66,None,0.00,None,12.66,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,4.33
1772829688.2397916,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.2417245,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.4626253,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.464514,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.5617108,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.5638378,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.6636014,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.6657915,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.7640076,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
1772829688.7662194,None,4.33,None,20.66,None,0.00,None,16.99,None,0.00,None,54.99,None,8.66,None,26.66,None,51.00,None,52.99,None,8.67,None,13.33
