1772829219.7335746,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829219.7360215,None,0.00,None,26.00,None,12.00,None,54.67,None,26.00,None,50.33,None,9.00,None,27.00,None,55.02,None,55.00,None,13.00,None,13.33
1772829238.28929,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.2915132,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.3625114,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.364798,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.563905,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.5660486,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.6362357,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.6384702,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.7084403,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.7106051,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.7809117,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829238.783101,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,46.00,None,13.00,None,13.33
1772829258.3422754,None,0.00,None,21.67,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,20.34,None,37.00,None,13.00,None,13.33
1772829258.344304,None,0.00,None,21.67,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,20.34,None,37.00,None,13.00,None,13.33
1772829258.4174402,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,29.01,None,37.00,None,13.00,None,13.33
1772829258.4194984,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,29.01,None,37.00,None,13.00,None,13.33
1772829258.491679,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,37.68,None,41.33,None,13.00,None,13.33
1772829258.4936874,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,37.68,None,41.33,None,13.00,None,13.33
1772829258.6850095,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,46.35,None,41.33,None,13.00,None,13.33
1772829258.6870942,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,46.35,None,41.33,None,13.00,None,13.33
1772829258.7588503,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,41.33,None,13.00,None,13.33
1772829258.7609777,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,41.33,None,13.00,None,13.33
1772829258.8307457,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,50.33,None,13.00,None,13.33
1772829258.8329093,None,4.33,None,26.00,None,12.00,None,23.34,None,26.00,None,24.32,None,9.00,None,27.00,None,55.02,None,50.33,None,13.00,None,13.33
1772829264.1585057,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,9.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.1597042,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,9.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.2288103,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,18.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.2300274,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,18.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.2992935,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.3005447,None,0.00,None,4.33,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.3693047,None,0.00,None,13.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.3705993,None,0.00,None,13.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.4391441,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.440489,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,0.00,None,None,None,13.00,None,13.33
1772829264.6280167,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,4.33,None,None,None,13.00,None,13.33
1772829264.6296031,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,4.33,None,None,None,13.00,None,13.33
1772829264.6991131,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,8.66,None,None,None,13.00,None,13.33
1772829264.7007043,None,0.00,None,26.00,None,12.00,None,23.34,None,26.00,None,17.66,None,0.00,None,27.00,None,8.66,None,None,None,13.00,None,13.33
1772829264.7703757,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,8.66,None,None,None,13.00,None,13.33
1772829264.7719698,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,8.66,None,None,None,13.00,None,13.33
1772829264.841873,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,17.33,None,None,None,13.00,None,13.33
1772829264.843446,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,17.33,None,None,None,13.00,None,13.33
1772829264.911305,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,26.00,None,None,None,13.00,None,13.33
1772829264.9130175,None,0.00,None,26.00,None,12.00,None,36.34,None,26.00,None,17.66,None,0.00,None,27.00,None,26.00,None,None,None,13.00,None,13.33
1772829264.9848154,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,26.00,None,None,None,13.00,None,13.33
1772829264.986576,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,26.00,None,None,None,13.00,None,13.33
1772829265.0560772,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,34.67,None,None,None,13.00,None,13.33
1772829265.05782,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,34.67,None,None,None,13.00,None,13.33
1772829265.2477171,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,43.34,None,None,None,13.00,None,13.33
1772829265.2495317,None,0.00,None,26.00,None,12.00,None,45.01,None,26.00,None,17.66,None,0.00,None,27.00,None,43.34,None,None,None,13.00,None,13.33
1772829265.3160923,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,17.66,None,0.00,None,27.00,None,43.34,None,None,None,13.00,None,13.33
1772829265.3179028,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,17.66,None,0.00,None,27.00,None,43.34,None,None,None,13.00,None,13.33
1772829265.3823695,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,17.66,None,0.00,None,27.00,None,51.00,None,None,None,13.00,None,13.33
1772829265.3842049,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,17.66,None,0.00,None,27.00,None,51.00,None,None,None,13.00,None,13.33
1772829265.4459398,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,26.66,None,0.00,None,27.00,None,55.00,None,None,None,13.00,None,13.33
1772829265.4478917,None,0.00,None,26.00,None,12.00,None,53.68,None,26.00,None,26.66,None,0.00,None,27.00,None,55.00,None,None,None,13.00,None,13.33
1772829265.508741,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,35.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.5107026,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,35.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.5715044,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,48.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.5735085,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,48.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.6337652,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,52.99,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.6358447,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,52.99,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.817148,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.819336,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.880241,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829265.882393,None,4.33,None,26.00,None,12.00,None,53.68,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,13.00,None,13.33
1772829280.3659499,None,4.33,None,26.00,None,8.67,None,43.01,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.3672004,None,4.33,None,26.00,None,8.67,None,43.01,None,26.00,None,54.66,None,0.00,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.411542,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.4126837,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.4553494,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.4567463,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.505866,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.5070488,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.5510361,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.5522735,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.6770024,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829280.6781936,None,4.33,None,26.00,None,8.67,None,51.68,None,26.00,None,54.66,None,4.33,None,28.67,None,55.00,None,None,None,4.33,None,13.33
1772829306.4611926,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,37.00,None,4.33,None,28.67,None,55.00,None,13.00,None,0.00,None,0.00
1772829306.463608,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,37.00,None,4.33,None,28.67,None,55.00,None,13.00,None,0.00,None,0.00
1772829306.5487368,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,22.00,None,0.00,None,0.00
1772829306.5505445,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,22.00,None,0.00,None,0.00
1772829306.6198673,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,31.00,None,0.00,None,0.00
1772829306.6217756,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,31.00,None,0.00,None,0.00
1772829306.6936278,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,40.00,None,0.00,None,0.00
1772829306.6956015,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,40.00,None,0.00,None,0.00
1772829306.7672408,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829306.769242,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,41.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829306.9654696,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829306.9676285,None,4.33,None,26.00,None,0.00,None,51.68,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829329.5003724,None,4.33,None,17.33,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829329.502242,None,4.33,None,17.33,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,49.00,None,0.00,None,0.00
1772829329.5820775,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.583971,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.659501,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.6614072,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.736495,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.7387311,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.815915,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.8178914,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.8948503,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829329.8968763,None,4.33,None,26.00,None,0.00,None,21.34,None,0.00,None,50.33,None,4.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829349.5859234,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.5869522,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.6361852,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.637032,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.6874404,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.688341,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,20.66,None,53.33,None,0.00,None,0.00
1772829349.737173,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,29.33,None,53.33,None,0.00,None,0.00
1772829349.7381737,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,29.33,None,53.33,None,0.00,None,0.00
1772829349.78717,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,38.00,None,53.33,None,0.00,None,0.00
1772829349.7881305,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,38.00,None,53.33,None,0.00,None,0.00
1772829349.83829,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,46.67,None,53.33,None,0.00,None,0.00
1772829349.8393312,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,15.00,None,4.33,None,27.00,None,46.67,None,53.33,None,0.00,None,0.00
1772829371.705102,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,9.00,None,39.01,None,53.33,None,0.00,None,0.00
1772829371.705974,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,9.00,None,39.01,None,53.33,None,0.00,None,0.00
1772829371.7567728,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,18.00,None,43.01,None,53.33,None,0.00,None,0.00
1772829371.7577665,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,18.00,None,43.01,None,53.33,None,0.00,None,0.00
1772829371.8080213,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772829371.808893,None,0.00,None,17.33,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772829371.8580525,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772829371.859002,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,47.34,None,53.33,None,0.00,None,0.00
1772829371.9047616,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,50.67,None,53.33,None,0.00,None,0.00
1772829371.9058135,None,0.00,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,50.67,None,53.33,None,0.00,None,0.00
1772829371.9500804,None,8.67,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,50.67,None,53.33,None,0.00,None,0.00
1772829371.9510622,None,8.67,None,26.00,None,0.00,None,21.34,None,0.00,None,13.33,None,4.33,None,27.00,None,50.67,None,53.33,None,0.00,None,0.00
1772829394.6905189,None,17.34,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,27.00,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.692324,None,17.34,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,27.00,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.8731859,None,25.00,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,27.00,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.8743215,None,25.00,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,27.00,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.9390788,None,28.33,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.9401774,None,28.33,None,26.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.98304,None,28.33,None,29.33,None,0.00,None,0.00,None,0.00,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829394.9840794,None,28.33,None,29.33,None,0.00,None,0.00,None,0.00,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829395.0263445,None,28.33,None,29.33,None,0.00,None,0.00,None,13.00,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829395.0274663,None,28.33,None,29.33,None,0.00,None,0.00,None,13.00,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829395.0688448,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829395.0699813,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,53.33,None,0.00,None,0.00
1772829415.775661,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,35.33,None,0.00,None,0.00
1772829415.7775855,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,35.33,None,0.00,None,0.00
1772829416.002082,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,48.66,None,0.00,None,0.00
1772829416.0041223,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,48.66,None,0.00,None,0.00
1772829416.0852277,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,51.99,None,0.00,None,0.00
1772829416.0875626,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,13.33,None,13.33,None,28.67,None,55.00,None,51.99,None,0.00,None,0.00
1772829416.164304,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,22.33,None,13.33,None,28.67,None,55.00,None,53.66,None,0.00,None,0.00
1772829416.1673806,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,22.33,None,13.33,None,28.67,None,55.00,None,53.66,None,0.00,None,0.00
1772829416.2446978,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,31.33,None,13.33,None,28.67,None,55.00,None,55.33,None,0.00,None,0.00
1772829416.2468336,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,31.33,None,13.33,None,28.67,None,55.00,None,55.33,None,0.00,None,0.00
1772829416.334744,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,44.33,None,13.33,None,28.67,None,55.00,None,55.33,None,0.00,None,0.00
1772829416.3375936,None,28.33,None,29.33,None,0.00,None,0.00,None,21.67,None,44.33,None,13.33,None,28.67,None,55.00,None,55.33,None,0.00,None,0.00
1772829436.756638,None,28.33,None,16.33,None,9.00,None,4.33,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,0.00
1772829436.758514,None,28.33,None,16.33,None,9.00,None,4.33,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,0.00
1772829436.951529,None,28.33,None,16.33,None,9.00,None,4.33,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829436.9534621,None,28.33,None,16.33,None,9.00,None,4.33,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.0347779,None,28.33,None,16.33,None,9.00,None,13.00,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.0371332,None,28.33,None,16.33,None,9.00,None,13.00,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.117992,None,28.33,None,16.33,None,9.00,None,21.67,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.1203961,None,28.33,None,16.33,None,9.00,None,21.67,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.2012258,None,28.33,None,16.33,None,9.00,None,30.34,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.2036204,None,28.33,None,16.33,None,9.00,None,30.34,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.277397,None,28.33,None,16.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829437.2790246,None,28.33,None,16.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829457.8102782,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829457.8125608,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,33.00,None,0.00,None,9.00
1772829458.0205035,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,46.33,None,0.00,None,9.00
1772829458.0228572,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,46.33,None,0.00,None,9.00
1772829458.1012993,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,55.33,None,0.00,None,9.00
1772829458.1037655,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,46.33,None,55.33,None,0.00,None,9.00
1772829458.180721,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
1772829458.1832306,None,30.00,None,29.33,None,9.00,None,39.01,None,21.67,None,31.00,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
1772829458.2599914,None,30.00,None,29.33,None,9.00,None,39.01,None,26.00,None,31.00,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
1772829458.2624705,None,30.00,None,29.33,None,9.00,None,39.01,None,26.00,None,31.00,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
