1772829209.372631,None,8.67,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.3745852,None,8.67,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.4511702,None,17.34,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.453147,None,17.34,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,0.00
1772829209.5287883,None,17.34,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,9.00
1772829209.530845,None,17.34,None,10.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,9.00
1772829209.6061373,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,9.00
1772829209.6082163,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,24.66,None,53.00,None,0.00,None,9.00
1772829223.0991964,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,37.99,None,53.00,None,0.00,None,9.00
1772829223.1003785,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,37.99,None,53.00,None,0.00,None,9.00
1772829223.1476567,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,46.99,None,53.00,None,0.00,None,9.00
1772829223.1489263,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,46.99,None,53.00,None,0.00,None,9.00
1772829223.1951911,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,50.32,None,53.00,None,0.00,None,9.00
1772829223.196613,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,50.32,None,53.00,None,0.00,None,9.00
1772829223.3134053,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,53.65,None,53.00,None,0.00,None,9.00
1772829223.3146632,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,53.65,None,53.00,None,0.00,None,9.00
1772829223.3617935,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,53.65,None,53.00,None,0.00,None,9.00
1772829223.363237,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,20.99,None,53.65,None,53.00,None,0.00,None,9.00
1772829223.4089587,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829223.4104202,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.1369677,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.1382642,None,17.34,None,19.66,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.1852822,None,17.34,None,21.33,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.1867478,None,17.34,None,21.33,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.2290065,None,17.34,None,28.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.2305863,None,17.34,None,28.99,None,0.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.3451998,None,21.67,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.3467295,None,21.67,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.3858867,None,25.00,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.3872724,None,25.00,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.429728,None,25.00,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829242.4311714,None,25.00,None,28.99,None,9.00,None,55.01,None,21.67,None,53.33,None,13.33,None,29.66,None,53.65,None,53.00,None,0.00,None,9.00
1772829266.252339,None,25.00,None,18.00,None,9.00,None,46.68,None,23.34,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,0.00,None,9.00
1772829266.2552807,None,25.00,None,18.00,None,9.00,None,46.68,None,23.34,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,0.00,None,9.00
1772829266.3630624,None,25.00,None,18.00,None,9.00,None,46.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,8.67,None,9.00
1772829266.365971,None,25.00,None,18.00,None,9.00,None,46.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,8.67,None,9.00
1772829266.4746413,None,25.00,None,22.33,None,9.00,None,46.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,8.67,None,9.00
1772829266.4768522,None,25.00,None,22.33,None,9.00,None,46.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,8.67,None,9.00
1772829266.555203,None,25.00,None,22.33,None,9.00,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,13.00,None,9.00
1772829266.5575,None,25.00,None,22.33,None,9.00,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,13.00,None,9.00
1772829266.7622945,None,25.00,None,22.33,None,13.33,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,13.00,None,9.00
1772829266.764685,None,25.00,None,22.33,None,13.33,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,32.32,None,22.00,None,13.00,None,9.00
1772829266.840527,None,29.33,None,22.33,None,13.33,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,36.32,None,22.00,None,13.00,None,9.00
1772829266.8430772,None,29.33,None,22.33,None,13.33,None,50.68,None,27.67,None,49.33,None,13.33,None,13.00,None,36.32,None,22.00,None,13.00,None,9.00
1772829292.2536697,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,32.99,None,22.00,None,13.00,None,9.00
1772829292.255934,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,32.99,None,22.00,None,13.00,None,9.00
1772829292.3314238,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,31.00,None,13.00,None,9.00
1772829292.3337615,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,31.00,None,13.00,None,9.00
1772829292.4096029,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,40.00,None,13.00,None,9.00
1772829292.4119515,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,40.00,None,13.00,None,9.00
1772829292.4880512,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,49.00,None,13.00,None,9.00
1772829292.490483,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,37.32,None,49.00,None,13.00,None,9.00
1772829292.7026043,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,46.32,None,49.00,None,13.00,None,9.00
1772829292.7050471,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,46.32,None,49.00,None,13.00,None,9.00
1772829292.7813818,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,55.32,None,49.00,None,13.00,None,9.00
1772829292.7839873,None,29.33,None,22.33,None,13.33,None,46.35,None,27.67,None,4.33,None,13.33,None,8.67,None,55.32,None,49.00,None,13.00,None,9.00
1772829294.8732445,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,9.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829294.8749888,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,9.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829294.9516828,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,18.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829294.953551,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,18.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829295.0303893,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829295.0322406,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,43.99,None,40.00,None,8.67,None,9.00
1772829295.1070714,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,43.99,None,53.33,None,8.67,None,9.00
1772829295.109023,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,43.99,None,53.33,None,8.67,None,9.00
1772829295.3055823,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,48.32,None,53.33,None,8.67,None,9.00
1772829295.3075428,None,26.00,None,13.00,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,48.32,None,53.33,None,8.67,None,9.00
1772829295.3813977,None,26.00,None,21.67,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,48.32,None,53.33,None,8.67,None,9.00
1772829295.3833957,None,26.00,None,21.67,None,9.00,None,0.00,None,27.67,None,None,None,13.33,None,27.00,None,48.32,None,53.33,None,8.67,None,9.00
1772829295.4570234,None,26.00,None,21.67,None,9.00,None,4.33,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.459108,None,26.00,None,21.67,None,9.00,None,4.33,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.5326712,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.5348089,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.6085222,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.6107023,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,51.65,None,53.33,None,8.67,None,9.00
1772829295.683556,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829295.6857798,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829295.8814325,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829295.883809,None,26.00,None,21.67,None,9.00,None,8.66,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829295.9564505,None,26.00,None,21.67,None,9.00,None,17.33,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829295.9587967,None,26.00,None,21.67,None,9.00,None,17.33,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.031439,None,26.00,None,21.67,None,9.00,None,17.33,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.0337877,None,26.00,None,21.67,None,9.00,None,17.33,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.1064384,None,26.00,None,21.67,None,9.00,None,26.00,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.1089382,None,26.00,None,21.67,None,9.00,None,26.00,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.183254,None,26.00,None,21.67,None,9.00,None,26.00,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.1856766,None,26.00,None,21.67,None,9.00,None,26.00,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.276418,None,26.00,None,23.34,None,9.00,None,34.67,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.2796495,None,26.00,None,23.34,None,9.00,None,34.67,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.5051205,None,26.00,None,23.34,None,9.00,None,43.34,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829296.507913,None,26.00,None,23.34,None,9.00,None,43.34,None,27.67,None,None,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829315.3001144,None,26.00,None,23.34,None,9.00,None,30.34,None,27.67,None,13.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.3024,None,26.00,None,23.34,None,9.00,None,30.34,None,27.67,None,13.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.3785777,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,22.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.3809803,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,22.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.4490383,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,31.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.4506476,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,31.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.5072403,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,40.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.5090592,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,40.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.564041,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,49.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.565794,None,26.00,None,23.34,None,9.00,None,34.34,None,27.67,None,49.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.6958752,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829315.6977155,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,50.65,None,53.33,None,8.67,None,9.00
1772829335.3253958,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.3278937,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.401183,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.4036195,None,26.00,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.4767485,None,29.33,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.4792042,None,29.33,None,23.34,None,9.00,None,43.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.5427356,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.5440822,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.6527429,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.654113,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.6954515,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829335.6967828,None,29.33,None,23.34,None,9.00,None,52.01,None,27.67,None,49.00,None,13.33,None,27.00,None,54.98,None,53.33,None,8.67,None,9.00
1772829361.3841121,None,7.66,None,13.00,None,0.00,None,34.67,None,6.00,None,49.00,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.385779,None,7.66,None,13.00,None,0.00,None,34.67,None,6.00,None,49.00,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.4612637,None,7.66,None,13.00,None,0.00,None,43.34,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.4627037,None,7.66,None,13.00,None,0.00,None,43.34,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.5403142,None,7.66,None,13.00,None,0.00,None,52.01,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.5418339,None,7.66,None,13.00,None,0.00,None,52.01,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,40.00,None,8.67,None,0.00
1772829361.602504,None,7.66,None,13.00,None,0.00,None,53.68,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,49.00,None,8.67,None,0.00
1772829361.6038084,None,7.66,None,13.00,None,0.00,None,53.68,None,6.00,None,53.33,None,9.00,None,0.00,None,30.66,None,49.00,None,8.67,None,0.00
1772829361.729905,None,7.66,None,13.00,None,0.00,None,55.35,None,6.00,None,53.33,None,9.00,None,0.00,None,39.33,None,49.00,None,8.67,None,0.00
1772829361.731164,None,7.66,None,13.00,None,0.00,None,55.35,None,6.00,None,53.33,None,9.00,None,0.00,None,39.33,None,49.00,None,8.67,None,0.00
1772829361.7819502,None,7.66,None,13.00,None,0.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,48.00,None,49.00,None,8.67,None,0.00
1772829361.7832239,None,7.66,None,13.00,None,0.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,48.00,None,49.00,None,8.67,None,0.00
1772829384.5661883,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,48.00,None,49.00,None,8.67,None,0.00
1772829384.5674396,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,48.00,None,49.00,None,8.67,None,0.00
1772829384.6483,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.6500688,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.7129967,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.714754,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.7730196,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.774519,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.9089243,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.91056,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.9692733,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829384.9706988,None,7.66,None,13.00,None,13.00,None,55.35,None,6.00,None,55.00,None,9.00,None,0.00,None,52.33,None,49.00,None,8.67,None,0.00
1772829410.6108766,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,13.00,None,52.33,None,49.00,None,0.00,None,0.00
1772829410.6131744,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,13.00,None,52.33,None,49.00,None,0.00,None,0.00
1772829410.695259,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,22.00,None,52.33,None,49.00,None,0.00,None,0.00
1772829410.6975172,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,22.00,None,52.33,None,49.00,None,0.00,None,0.00
1772829410.7782803,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,25.33,None,54.00,None,53.33,None,0.00,None,0.00
1772829410.7807162,None,3.33,None,0.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,25.33,None,54.00,None,53.33,None,0.00,None,0.00
1772829410.993544,None,3.33,None,4.33,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829410.995938,None,3.33,None,4.33,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829411.0719543,None,3.33,None,13.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829411.0743916,None,3.33,None,13.00,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829411.1525972,None,3.33,None,21.67,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829411.1551244,None,3.33,None,21.67,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,54.00,None,53.33,None,0.00,None,0.00
1772829423.6495183,None,3.33,None,21.67,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829423.6518168,None,3.33,None,21.67,None,13.00,None,55.35,None,0.00,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829423.7340622,None,3.33,None,21.67,None,13.00,None,55.35,None,8.67,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829423.7363749,None,3.33,None,21.67,None,13.00,None,55.35,None,8.67,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829423.8194313,None,3.33,None,21.67,None,13.00,None,55.35,None,17.34,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829423.8218203,None,3.33,None,21.67,None,13.00,None,55.35,None,17.34,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829424.0343084,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829424.0367596,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829424.1228888,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829424.1254442,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,4.33,None,9.00
1772829424.2101154,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,13.00,None,9.00
1772829424.2126827,None,3.33,None,21.67,None,13.00,None,55.35,None,26.01,None,55.00,None,0.00,None,28.66,None,31.67,None,13.33,None,13.00,None,9.00
1772829443.7013035,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,0.00,None,28.66,None,40.34,None,13.33,None,13.00,None,9.00
1772829443.7035992,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,0.00,None,28.66,None,40.34,None,13.33,None,13.00,None,9.00
1772829443.7904363,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,0.00,None,28.66,None,53.34,None,13.33,None,13.00,None,9.00
1772829443.7928476,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,0.00,None,28.66,None,53.34,None,13.33,None,13.00,None,9.00
1772829443.877732,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,17.33,None,13.00,None,9.00
1772829443.8801465,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,17.33,None,13.00,None,9.00
1772829444.0951993,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,30.66,None,13.00,None,9.00
1772829444.0978255,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,30.66,None,13.00,None,9.00
1772829444.1820946,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,39.66,None,13.00,None,9.00
1772829444.1845849,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,53.34,None,39.66,None,13.00,None,9.00
1772829444.2683952,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,55.01,None,48.66,None,13.00,None,9.00
1772829444.270933,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,6.00,None,9.00,None,28.66,None,55.01,None,48.66,None,13.00,None,9.00
