1772829502.8701608,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.9551277,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829502.9574928,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829503.1608758,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829503.1634321,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,4.33,None,9.00
1772829503.242957,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,13.00,None,13.33
1772829503.2456274,None,17.33,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,4.33,None,1.67,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.740041,None,4.33,None,4.33,None,9.00,None,43.01,None,26.01,None,51.33,None,0.00,None,9.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.7421737,None,4.33,None,4.33,None,9.00,None,43.01,None,26.01,None,51.33,None,0.00,None,9.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.8275673,None,4.33,None,4.33,None,9.00,None,43.01,None,26.01,None,55.33,None,0.00,None,18.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.8297424,None,4.33,None,4.33,None,9.00,None,43.01,None,26.01,None,55.33,None,0.00,None,18.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.9137352,None,4.33,None,4.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.9158704,None,4.33,None,4.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,12.66,None,55.00,None,13.00,None,13.33
1772829525.9975,None,4.33,None,4.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829525.999744,None,4.33,None,4.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829526.2127905,None,8.66,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829526.2151608,None,8.66,None,13.33,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829526.2974381,None,8.66,None,26.66,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829526.299763,None,8.66,None,26.66,None,9.00,None,47.34,None,26.01,None,55.33,None,0.00,None,27.00,None,16.99,None,55.00,None,13.00,None,13.33
1772829552.7438054,None,8.66,None,22.33,None,9.00,None,47.34,None,29.34,None,55.33,None,0.00,None,27.00,None,12.99,None,55.00,None,13.00,None,13.33
1772829552.7450187,None,8.66,None,22.33,None,9.00,None,47.34,None,29.34,None,55.33,None,0.00,None,27.00,None,12.99,None,55.00,None,13.00,None,13.33
1772829552.7948833,None,8.66,None,22.33,None,9.00,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,17.32,None,55.00,None,13.00,None,13.33
1772829552.7962375,None,8.66,None,22.33,None,9.00,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,17.32,None,55.00,None,13.00,None,13.33
1772829552.8455386,None,8.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829552.8470087,None,8.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829552.974164,None,12.99,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829552.9754024,None,12.99,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829553.0305417,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829553.0318134,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829553.0781362,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829553.0796676,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,55.33,None,9.00,None,27.00,None,21.32,None,55.00,None,13.00,None,13.33
1772829569.8147361,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,42.00,None,9.00,None,27.00,None,34.32,None,10.00,None,13.00,None,13.33
1772829569.8170242,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,42.00,None,9.00,None,27.00,None,34.32,None,10.00,None,13.00,None,13.33
1772829569.8992372,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,42.99,None,10.00,None,13.00,None,13.33
1772829569.9016013,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,42.99,None,10.00,None,13.00,None,13.33
1772829570.1209066,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.1232579,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.2054958,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.207873,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.2891853,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.2915268,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.3721583,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829570.37453,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829595.8523247,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829595.8548088,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.0688293,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.0712512,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.1529217,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.1553504,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.2365103,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.2389607,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.3219285,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.3243172,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.4060087,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829596.408943,None,21.66,None,22.33,None,13.33,None,47.34,None,29.34,None,46.33,None,9.00,None,27.00,None,51.66,None,10.00,None,13.00,None,13.33
1772829618.0238838,None,17.33,None,22.33,None,4.33,None,4.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,13.00,None,0.00,None,0.00
1772829618.0254343,None,17.33,None,22.33,None,4.33,None,4.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,13.00,None,0.00,None,0.00
1772829618.117339,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,22.00,None,0.00,None,0.00
1772829618.1188962,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,22.00,None,0.00,None,0.00
1772829618.2105412,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,31.00,None,0.00,None,0.00
1772829618.212277,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,31.00,None,0.00,None,0.00
1772829618.3058743,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,40.00,None,0.00,None,0.00
1772829618.307531,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,40.00,None,0.00,None,0.00
1772829618.4011102,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,49.00,None,0.00,None,0.00
1772829618.4027987,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,16.99,None,9.00,None,27.00,None,43.00,None,49.00,None,0.00,None,0.00
1772829618.619437,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,25.66,None,9.00,None,27.00,None,43.00,None,49.00,None,0.00,None,0.00
1772829618.6212804,None,17.33,None,22.33,None,4.33,None,8.33,None,3.33,None,25.66,None,9.00,None,27.00,None,43.00,None,49.00,None,0.00,None,0.00
1772829641.0981944,None,13.00,None,0.00,None,4.33,None,4.00,None,7.66,None,17.33,None,9.00,None,0.00,None,38.67,None,49.00,None,0.00,None,9.00
1772829641.1001594,None,13.00,None,0.00,None,4.33,None,4.00,None,7.66,None,17.33,None,9.00,None,0.00,None,38.67,None,49.00,None,0.00,None,9.00
1772829641.191118,None,13.00,None,0.00,None,4.33,None,4.00,None,7.66,None,17.33,None,9.00,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.1926725,None,13.00,None,0.00,None,4.33,None,4.00,None,7.66,None,17.33,None,9.00,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.283026,None,13.00,None,0.00,None,4.33,None,4.00,None,16.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.2845848,None,13.00,None,0.00,None,4.33,None,4.00,None,16.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.3740792,None,13.00,None,0.00,None,4.33,None,4.00,None,25.00,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.37574,None,13.00,None,0.00,None,4.33,None,4.00,None,25.00,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.5969527,None,13.00,None,0.00,None,13.33,None,4.00,None,28.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.5990877,None,13.00,None,0.00,None,13.33,None,4.00,None,28.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.7087553,None,13.00,None,0.00,None,13.33,None,17.00,None,28.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
1772829641.7109668,None,13.00,None,0.00,None,13.33,None,17.00,None,28.33,None,17.33,None,12.33,None,0.00,None,38.67,None,49.00,None,8.67,None,13.33
