1772829461.2961211,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,53.01,None,13.33,None,12.33
1772829461.2982635,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,53.01,None,13.33,None,12.33
1772829461.3959427,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829461.39878,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829461.5126152,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829461.5155284,None,20.99,None,22.33,None,13.00,None,16.99,None,17.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829485.8991323,None,20.99,None,22.33,None,13.00,None,16.99,None,26.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829485.9002984,None,20.99,None,22.33,None,13.00,None,16.99,None,26.34,None,6.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829485.950174,None,29.66,None,22.33,None,13.00,None,16.99,None,26.34,None,10.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829485.9513707,None,29.66,None,22.33,None,13.00,None,16.99,None,26.34,None,10.66,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.072973,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,14.99,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.0742333,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,14.99,None,9.00,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.1222525,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,14.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.123502,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,14.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.1714423,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,23.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.1727855,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,23.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.2219927,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,32.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829486.2233427,None,29.66,None,22.33,None,13.00,None,16.99,None,29.67,None,32.99,None,12.33,None,26.66,None,54.33,None,54.68,None,13.33,None,12.33
1772829507.9728796,None,29.66,None,26.66,None,0.00,None,8.66,None,12.33,None,32.99,None,3.33,None,26.66,None,54.33,None,54.68,None,0.00,None,3.33
1772829507.975164,None,29.66,None,26.66,None,0.00,None,8.66,None,12.33,None,32.99,None,3.33,None,26.66,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.2067444,None,29.66,None,26.66,None,0.00,None,8.66,None,16.66,None,32.99,None,3.33,None,26.66,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.2091665,None,29.66,None,26.66,None,0.00,None,8.66,None,16.66,None,32.99,None,3.33,None,26.66,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.303363,None,29.66,None,26.66,None,0.00,None,8.66,None,25.33,None,32.99,None,3.33,None,28.33,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.3057585,None,29.66,None,26.66,None,0.00,None,8.66,None,25.33,None,32.99,None,3.33,None,28.33,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.3984854,None,29.66,None,26.66,None,0.00,None,8.66,None,25.33,None,37.32,None,12.33,None,28.33,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.4009244,None,29.66,None,26.66,None,0.00,None,8.66,None,25.33,None,37.32,None,12.33,None,28.33,None,54.33,None,54.68,None,0.00,None,3.33
1772829508.4930305,None,29.66,None,26.66,None,0.00,None,12.99,None,25.33,None,37.32,None,12.33,None,30.00,None,54.33,None,54.68,None,0.00,None,12.33
1772829508.4955142,None,29.66,None,26.66,None,0.00,None,12.99,None,25.33,None,37.32,None,12.33,None,30.00,None,54.33,None,54.68,None,0.00,None,12.33
1772829508.5855114,None,29.66,None,29.99,None,0.00,None,16.99,None,25.33,None,37.32,None,12.33,None,30.00,None,54.33,None,54.68,None,0.00,None,12.33
1772829508.58805,None,29.66,None,29.99,None,0.00,None,16.99,None,25.33,None,37.32,None,12.33,None,30.00,None,54.33,None,54.68,None,0.00,None,12.33
1772829529.069462,None,22.00,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,7.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.0707092,None,22.00,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,7.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.1239758,None,22.00,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,16.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.1252186,None,22.00,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,16.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.1785235,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.1797888,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,30.66,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.2322273,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,34.99,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.2335525,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,34.99,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.3629274,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,43.99,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.3642344,None,26.33,None,29.99,None,0.00,None,12.66,None,25.33,None,43.99,None,12.33,None,25.67,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.414929,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.66,None,54.68,None,0.00,None,12.33
1772829529.4162486,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.66,None,54.68,None,0.00,None,12.33
1772829540.144115,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,36.33,None,23.67,None,0.00,None,12.33
1772829540.146441,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,36.33,None,23.67,None,0.00,None,12.33
1772829540.2390451,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.2413967,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.335184,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.3376107,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.563401,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.56571,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.6577165,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.6600628,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.7526193,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829540.7550015,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.2019637,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.2042804,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.4263346,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.4287155,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.5240092,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.5264628,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.6230798,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.625462,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.7201462,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.7224603,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.940897,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829553.9430087,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.2407765,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.2431111,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.335233,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.337604,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.4298089,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.4321516,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.524765,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.527149,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.7521148,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.7544696,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.8470032,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829564.849381,None,26.33,None,29.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,45.33,None,32.34,None,0.00,None,12.33
1772829582.2888072,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,24.67,None,54.00,None,25.01,None,0.00,None,9.00
1772829582.2909417,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,24.67,None,54.00,None,25.01,None,0.00,None,9.00
1772829582.3881352,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,38.01,None,0.00,None,9.00
1772829582.3902323,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,38.01,None,0.00,None,9.00
1772829582.6165433,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,51.34,None,0.00,None,9.00
1772829582.6186848,None,13.00,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,51.34,None,0.00,None,9.00
1772829582.7156978,None,17.33,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829582.7179375,None,17.33,None,7.66,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829582.8130722,None,26.00,None,11.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829582.8153358,None,26.00,None,11.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829582.8898425,None,26.00,None,11.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829582.8921363,None,26.00,None,11.99,None,0.00,None,16.99,None,25.33,None,52.99,None,12.33,None,29.00,None,54.00,None,54.67,None,0.00,None,9.00
1772829604.4688632,None,17.33,None,11.99,None,0.00,None,12.66,None,13.00,None,26.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.47055,None,17.33,None,11.99,None,0.00,None,12.66,None,13.00,None,26.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.568797,None,17.33,None,11.99,None,0.00,None,12.66,None,13.00,None,30.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.5705829,None,17.33,None,11.99,None,0.00,None,12.66,None,13.00,None,30.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.6686256,None,17.33,None,20.99,None,0.00,None,12.66,None,17.33,None,30.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.6704535,None,17.33,None,20.99,None,0.00,None,12.66,None,17.33,None,30.66,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.768757,None,17.33,None,29.99,None,0.00,None,12.66,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.770668,None,17.33,None,29.99,None,0.00,None,12.66,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.870905,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829604.8727822,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829605.1000817,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829605.1019802,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.3822892,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.3842955,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.4844275,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.4863636,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.5847158,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.5866785,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.819143,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.821038,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.9169707,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829627.9190392,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829628.0173216,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829628.019567,None,26.00,None,29.99,None,0.00,None,16.99,None,17.33,None,34.99,None,9.00,None,29.00,None,52.33,None,54.66,None,0.00,None,9.00
1772829649.4290361,None,29.33,None,26.66,None,0.00,None,8.66,None,4.33,None,30.66,None,0.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.430771,None,29.33,None,26.66,None,0.00,None,8.66,None,4.33,None,30.66,None,0.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.6621482,None,29.33,None,26.66,None,0.00,None,8.66,None,8.66,None,30.66,None,9.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.6638815,None,29.33,None,26.66,None,0.00,None,8.66,None,8.66,None,30.66,None,9.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.7640314,None,29.33,None,26.66,None,0.00,None,8.66,None,17.33,None,30.66,None,9.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.7658536,None,29.33,None,26.66,None,0.00,None,8.66,None,17.33,None,30.66,None,9.00,None,25.66,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.865982,None,29.33,None,26.66,None,0.00,None,8.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.8678186,None,29.33,None,26.66,None,0.00,None,8.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.9652703,None,29.33,None,26.66,None,0.00,None,12.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
1772829649.9671817,None,29.33,None,26.66,None,0.00,None,12.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
1772829650.1905205,None,29.33,None,26.66,None,0.00,None,12.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
1772829650.1923535,None,29.33,None,26.66,None,0.00,None,12.66,None,26.00,None,30.66,None,9.00,None,29.99,None,52.33,None,54.66,None,0.00,None,0.00
