1772829265.1713934,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,25.66,None,39.66,None,13.33,None,13.33
1772829265.1738915,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,25.66,None,39.66,None,13.33,None,13.33
1772829277.6988912,None,25.01,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,8.33,None,13.33,None,13.33
1772829277.70104,None,25.01,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,8.33,None,13.33,None,13.33
1772829277.7719276,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,8.33,None,13.33,None,13.33
1772829277.7741058,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,8.33,None,13.33,None,13.33
1772829277.8427722,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,21.66,None,13.33,None,13.33
1772829277.8450928,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,21.66,None,13.33,None,13.33
1772829277.9167438,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,30.66,None,13.33,None,13.33
1772829277.919089,None,29.34,None,16.33,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,30.66,None,13.33,None,13.33
1772829278.114856,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829278.1173184,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829278.1862023,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829278.1886327,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.7264981,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.7288783,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.7953475,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.7977462,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.8648903,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.8672936,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.9345844,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829298.936961,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829299.1274126,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829299.1297662,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829299.196715,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829299.199087,None,29.34,None,20.66,None,13.66,None,55.02,None,29.33,None,53.33,None,13.33,None,8.66,None,12.66,None,39.66,None,13.33,None,13.33
1772829319.7726197,None,27.67,None,17.33,None,9.33,None,50.68,None,25.00,None,35.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829319.7747684,None,27.67,None,17.33,None,9.33,None,50.68,None,25.00,None,35.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829319.8539999,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829319.856188,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829319.9360714,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829319.938257,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.138789,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.1409452,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.2199714,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.2212203,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.2697818,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829320.2710352,None,27.67,None,17.33,None,13.66,None,50.68,None,25.00,None,44.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,9.00
1772829341.8158524,None,13.00,None,21.66,None,4.33,None,4.33,None,0.00,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829341.8174796,None,13.00,None,21.66,None,4.33,None,4.33,None,0.00,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829341.903383,None,21.67,None,21.66,None,4.33,None,4.33,None,4.33,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829341.9051528,None,21.67,None,21.66,None,4.33,None,4.33,None,4.33,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829341.9931073,None,26.00,None,21.66,None,4.33,None,8.33,None,13.00,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829341.9949126,None,26.00,None,21.66,None,4.33,None,8.33,None,13.00,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.168659,None,26.00,None,21.66,None,4.33,None,12.66,None,21.67,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.1696746,None,26.00,None,21.66,None,4.33,None,12.66,None,21.67,None,22.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.2354567,None,26.00,None,24.99,None,4.33,None,12.66,None,21.67,None,26.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.2366147,None,26.00,None,24.99,None,4.33,None,12.66,None,21.67,None,26.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.2885876,None,26.00,None,28.32,None,4.33,None,12.66,None,21.67,None,26.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829342.2896645,None,26.00,None,28.32,None,4.33,None,12.66,None,21.67,None,26.33,None,13.33,None,8.66,None,12.66,None,39.66,None,9.00,None,0.00
1772829344.380827,None,26.00,None,24.99,None,None,None,12.66,None,21.67,None,17.33,None,13.33,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00
1772829344.3816264,None,26.00,None,24.99,None,None,None,12.66,None,21.67,None,17.33,None,13.33,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00
1772829344.4298878,None,29.33,None,24.99,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00
1772829344.4307077,None,29.33,None,24.99,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,4.33,None,0.00,None,22.00,None,0.00,None,0.00
1772829344.4778504,None,29.33,None,24.99,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,4.33,None,0.00,None,31.00,None,0.00,None,0.00
1772829344.4787018,None,29.33,None,24.99,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,4.33,None,0.00,None,31.00,None,0.00,None,0.00
1772829344.6020536,None,29.33,None,28.32,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,8.66,None,4.00,None,31.00,None,0.00,None,0.00
1772829344.6028643,None,29.33,None,28.32,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,8.66,None,4.00,None,31.00,None,0.00,None,0.00
1772829344.647208,None,29.33,None,28.32,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,8.66,None,4.00,None,40.00,None,0.00,None,0.00
1772829344.648096,None,29.33,None,28.32,None,None,None,12.66,None,26.00,None,17.33,None,13.33,None,8.66,None,4.00,None,40.00,None,0.00,None,0.00
1772829344.693203,None,29.33,None,28.32,None,None,None,21.66,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,0.00
1772829344.6940978,None,29.33,None,28.32,None,None,None,21.66,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,0.00
1772829344.738477,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,0.00
1772829344.7393968,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,0.00
1772829344.785398,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,13.33
1772829344.7863657,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,40.00,None,8.67,None,13.33
1772829344.831653,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,53.33,None,8.67,None,13.33
1772829344.832629,None,29.33,None,28.32,None,None,None,30.33,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,53.33,None,8.67,None,13.33
1772829344.8780236,None,29.33,None,28.32,None,None,None,39.00,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,53.33,None,8.67,None,13.33
1772829344.8790398,None,29.33,None,28.32,None,None,None,39.00,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,53.33,None,8.67,None,13.33
1772829345.0071194,None,29.33,None,28.32,None,None,None,39.00,None,26.00,None,34.99,None,13.33,None,8.66,None,5.67,None,53.33,None,8.67,None,13.33
1772829345.0081742,None,29.33,None,28.32,None,None,None,39.00,None,26.00,None,34.99,None,13.33,None,8.66,None,5.67,None,53.33,None,8.67,None,13.33
1772829345.0534315,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,34.99,None,13.33,None,8.66,None,5.67,None,53.33,None,8.67,None,13.33
1772829345.0545197,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,34.99,None,13.33,None,8.66,None,5.67,None,53.33,None,8.67,None,13.33
1772829360.8253813,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,22.00,None,8.67,None,13.33
1772829360.8263073,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,21.66,None,13.33,None,8.66,None,4.00,None,22.00,None,8.67,None,13.33
1772829360.8750143,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,31.00,None,8.67,None,13.33
1772829360.8760498,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,31.00,None,8.67,None,13.33
1772829360.9329784,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,44.33,None,8.67,None,13.33
1772829360.9341228,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,4.00,None,44.33,None,8.67,None,13.33
1772829361.0576968,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829361.0586977,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,25.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829361.1067505,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,34.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829361.1078782,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,34.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829361.1572614,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,43.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829361.15853,None,29.33,None,28.32,None,None,None,47.67,None,26.00,None,43.99,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.850596,None,29.33,None,28.32,None,8.67,None,47.67,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.851714,None,29.33,None,28.32,None,8.67,None,47.67,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.8999002,None,29.33,None,28.32,None,12.00,None,47.67,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.9011047,None,29.33,None,28.32,None,12.00,None,47.67,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.951096,None,29.33,None,28.32,None,12.00,None,51.00,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829380.952207,None,29.33,None,28.32,None,12.00,None,51.00,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.0744815,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.07564,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.1219027,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.1232765,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.1718385,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829381.1730855,None,29.33,None,28.32,None,12.00,None,54.33,None,26.00,None,48.32,None,13.33,None,8.66,None,8.33,None,53.33,None,8.67,None,13.33
1772829403.9115798,None,23.34,None,10.99,None,12.00,None,27.99,None,21.67,None,43.99,None,9.00,None,4.33,None,8.33,None,44.33,None,0.00,None,0.00
1772829403.913482,None,23.34,None,10.99,None,12.00,None,27.99,None,21.67,None,43.99,None,9.00,None,4.33,None,8.33,None,44.33,None,0.00,None,0.00
1772829404.0039968,None,26.67,None,10.99,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,0.00
1772829404.005887,None,26.67,None,10.99,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,0.00
1772829404.0594447,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.0605276,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.189489,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.1907904,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.2447524,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.2457874,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.3024092,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829404.3035052,None,26.67,None,15.32,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,0.00,None,9.00
1772829418.9400513,None,28.34,None,19.65,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829418.9421058,None,28.34,None,19.65,None,12.00,None,27.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.0222592,None,28.34,None,19.65,None,12.00,None,40.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.0244017,None,28.34,None,19.65,None,12.00,None,40.99,None,21.67,None,43.99,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.2280834,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.230199,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.3087497,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.3109217,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.3894715,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.3919008,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.4715703,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829419.4738557,None,28.34,None,19.65,None,12.00,None,49.66,None,21.67,None,48.32,None,13.33,None,4.33,None,8.33,None,44.33,None,9.00,None,9.00
1772829437.9625518,None,28.34,None,19.65,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,17.66,None,8.33,None,44.33,None,9.00,None,9.00
1772829437.9648342,None,28.34,None,19.65,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,17.66,None,8.33,None,44.33,None,9.00,None,9.00
1772829438.043232,None,28.34,None,19.65,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,8.33,None,44.33,None,9.00,None,9.00
1772829438.0456014,None,28.34,None,19.65,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,8.33,None,44.33,None,9.00,None,9.00
1772829438.2495027,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,17.00,None,44.33,None,9.00,None,9.00
1772829438.2518697,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,17.00,None,44.33,None,9.00,None,9.00
1772829438.3294938,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,25.67,None,44.33,None,9.00,None,9.00
1772829438.331827,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,25.67,None,44.33,None,9.00,None,9.00
1772829438.4084141,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,34.34,None,44.33,None,9.00,None,9.00
1772829438.4108443,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,34.34,None,44.33,None,9.00,None,9.00
1772829438.4870954,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,43.01,None,44.33,None,9.00,None,13.33
1772829438.4895601,None,28.34,None,23.98,None,12.00,None,36.66,None,21.67,None,34.99,None,13.33,None,26.66,None,43.01,None,44.33,None,9.00,None,13.33
1772829450.9956737,None,28.34,None,23.98,None,12.00,None,45.33,None,26.67,None,34.99,None,13.33,None,26.66,None,43.01,None,44.33,None,13.33,None,13.33
1772829450.9982884,None,28.34,None,23.98,None,12.00,None,45.33,None,26.67,None,34.99,None,13.33,None,26.66,None,43.01,None,44.33,None,13.33,None,13.33
1772829451.2027123,None,28.34,None,23.98,None,12.00,None,45.33,None,28.34,None,43.99,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.2052152,None,28.34,None,23.98,None,12.00,None,45.33,None,28.34,None,43.99,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.2801018,None,28.34,None,23.98,None,12.00,None,48.66,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.2827032,None,28.34,None,23.98,None,12.00,None,48.66,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.3615792,None,28.34,None,23.98,None,12.00,None,51.99,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.3651493,None,28.34,None,23.98,None,12.00,None,51.99,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.4600601,None,28.34,None,23.98,None,12.00,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.4636052,None,28.34,None,23.98,None,12.00,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,48.66,None,13.33,None,13.33
1772829451.5588408,None,28.34,None,23.98,None,12.00,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,51.99,None,13.33,None,13.33
1772829451.5625672,None,28.34,None,23.98,None,12.00,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,43.01,None,51.99,None,13.33,None,13.33
1772829478.0175426,None,6.67,None,12.99,None,12.00,None,46.99,None,19.67,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.0194573,None,6.67,None,12.99,None,12.00,None,46.99,None,19.67,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.1688344,None,6.67,None,12.99,None,12.00,None,46.99,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.1708002,None,6.67,None,12.99,None,12.00,None,46.99,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.2219644,None,15.34,None,12.99,None,13.67,None,51.32,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.223437,None,15.34,None,12.99,None,13.67,None,51.32,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.2722144,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.2736676,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,48.66,None,13.33,None,22.33,None,39.01,None,51.99,None,13.33,None,13.33
1772829478.3195684,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,52.66,None,13.33,None,22.33,None,39.01,None,55.32,None,13.33,None,13.33
1772829478.3210797,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,52.66,None,13.33,None,22.33,None,39.01,None,55.32,None,13.33,None,13.33
1772829478.3646317,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,51.68,None,55.32,None,13.33,None,13.33
1772829478.3661046,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,52.66,None,13.33,None,26.66,None,51.68,None,55.32,None,13.33,None,13.33
1772829500.1309862,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,34.66,None,13.33,None,26.66,None,47.35,None,10.99,None,13.33,None,13.33
1772829500.1323748,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,34.66,None,13.33,None,26.66,None,47.35,None,10.99,None,13.33,None,13.33
1772829500.1830096,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.1856017,None,28.34,None,12.99,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.2594595,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.2621999,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.3369253,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.339701,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.4130847,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.4159665,None,28.34,None,17.32,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.6015706,None,28.34,None,25.99,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829500.6030686,None,28.34,None,25.99,None,13.67,None,55.32,None,28.34,None,43.66,None,13.33,None,26.66,None,47.35,None,23.66,None,13.33,None,13.33
1772829519.0890625,None,28.34,None,25.99,None,1.67,None,48.66,None,28.34,None,48.33,None,13.33,None,26.66,None,47.35,None,36.66,None,13.33,None,13.33
1772829519.0915527,None,28.34,None,25.99,None,1.67,None,48.66,None,28.34,None,48.33,None,13.33,None,26.66,None,47.35,None,36.66,None,13.33,None,13.33
1772829519.1454659,None,28.34,None,25.99,None,1.67,None,48.66,None,28.34,None,48.33,None,13.33,None,26.66,None,51.68,None,45.33,None,13.33,None,13.33
1772829519.1468322,None,28.34,None,25.99,None,1.67,None,48.66,None,28.34,None,48.33,None,13.33,None,26.66,None,51.68,None,45.33,None,13.33,None,13.33
