1772828187.7654219,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,51.01,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.7673042,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,51.01,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.805474,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,54.34,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828187.8073397,None,26.67,None,28.34,None,8.67,None,48.66,None,28.67,None,54.34,None,13.33,None,21.67,None,4.33,None,0.00,None,8.67,None,None
1772828204.7435372,None,18.00,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,4.33,None,4.33,None,8.67,None,None
1772828204.7441518,None,18.00,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,4.33,None,4.33,None,8.67,None,None
1772828204.7721443,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,21.67,None,4.33,None,4.33,None,8.67,None,None
1772828204.772919,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,21.67,None,4.33,None,4.33,None,8.67,None,None
1772828204.8026516,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,17.33,None,0.00,None,21.67,None,4.33,None,13.00,None,8.67,None,None
1772828204.803319,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,17.33,None,0.00,None,21.67,None,4.33,None,13.00,None,8.67,None,None
1772828204.8292704,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,21.67,None,4.33,None,21.67,None,8.67,None,None
1772828204.8299012,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,21.67,None,4.33,None,21.67,None,8.67,None,None
1772828204.8588665,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,21.67,None,4.33,None,30.34,None,8.67,None,None
1772828204.8597956,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,21.67,None,4.33,None,30.34,None,8.67,None,None
1772828204.8882527,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,21.67,None,4.33,None,39.01,None,8.67,None,None
1772828204.8889644,None,18.00,None,23.34,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,21.67,None,4.33,None,39.01,None,8.67,None,None
1772828222.7739527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,9.00
1772828222.774413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,9.00
1772828222.800845,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,9.00
1772828222.8012967,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,9.00
1772828222.8277204,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,9.00
1772828222.8282123,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,9.00
1772828222.9188206,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,9.00
1772828222.9193578,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,9.00
1772828222.9456987,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,30.34,None,8.67,None,9.00
1772828222.9462576,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,30.34,None,8.67,None,9.00
1772828222.9730983,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,8.67,None,9.00
1772828222.9736788,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,8.67,None,9.00
1772828246.8236783,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.8243937,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.8509786,None,0.00,None,0.00,None,13.00,None,21.34,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.8515775,None,0.00,None,0.00,None,13.00,None,21.34,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.8782516,None,0.00,None,0.00,None,13.00,None,30.01,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.878982,None,0.00,None,0.00,None,13.00,None,30.01,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.909485,None,0.00,None,0.00,None,13.00,None,38.68,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.910315,None,0.00,None,0.00,None,13.00,None,38.68,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.9383187,None,0.00,None,0.00,None,13.00,None,47.35,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.9391193,None,0.00,None,0.00,None,13.00,None,47.35,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.9684749,None,0.00,None,0.00,None,13.00,None,50.68,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828246.9693024,None,0.00,None,0.00,None,13.00,None,50.68,None,4.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828267.9813,None,0.00,None,0.00,None,13.00,None,50.68,None,17.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828267.9822981,None,0.00,None,0.00,None,13.00,None,50.68,None,17.33,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.0152028,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.016171,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.0489087,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.0500014,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.080278,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.0810688,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.1076114,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.1084442,None,0.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,9.00
1772828268.1345866,None,9.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828268.1354883,None,9.00,None,0.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,0.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828282.8686328,None,9.00,None,9.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,13.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828282.8702946,None,9.00,None,9.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,13.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828282.9133341,None,9.00,None,18.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828282.9150953,None,9.00,None,18.00,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.0776145,None,18.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.0793362,None,18.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.1220124,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.1238067,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.1660757,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.1679056,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.2098923,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828283.211748,None,27.00,None,26.67,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9048755,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9068902,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,21.67,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9447079,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9457788,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9719677,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9730916,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828301.9992309,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828302.0003674,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,0.00,None,39.01,None,13.00,None,12.33
1772828302.0943239,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,8.67,None,39.01,None,13.00,None,12.33
1772828302.0954614,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,8.67,None,39.01,None,13.00,None,12.33
1772828302.1214187,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,21.67,None,39.01,None,13.00,None,12.33
1772828302.1225395,None,27.00,None,28.34,None,13.00,None,55.01,None,26.00,None,44.33,None,8.67,None,26.00,None,21.67,None,39.01,None,13.00,None,12.33
1772828306.7305803,None,27.00,None,28.34,None,13.00,None,30.67,None,26.00,None,40.33,None,0.00,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.732624,None,27.00,None,28.34,None,13.00,None,30.67,None,26.00,None,40.33,None,0.00,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.780295,None,27.00,None,28.34,None,13.00,None,43.67,None,26.00,None,40.33,None,0.00,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.782368,None,27.00,None,28.34,None,13.00,None,43.67,None,26.00,None,40.33,None,0.00,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.8311613,None,27.00,None,28.34,None,13.00,None,43.67,None,26.00,None,44.66,None,8.67,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.8333542,None,27.00,None,28.34,None,13.00,None,43.67,None,26.00,None,44.66,None,8.67,None,26.00,None,21.67,None,39.01,None,None,None,12.33
1772828306.8798015,None,27.00,None,28.34,None,13.00,None,52.67,None,26.00,None,48.66,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828306.881897,None,27.00,None,28.34,None,13.00,None,52.67,None,26.00,None,48.66,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828306.9276655,None,27.00,None,28.34,None,13.00,None,52.67,None,26.00,None,52.99,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828306.9298544,None,27.00,None,28.34,None,13.00,None,52.67,None,26.00,None,52.99,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828307.1042645,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828307.1065023,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,21.67,None,47.68,None,None,None,12.33
1772828321.9419997,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,34.67,None,47.68,None,None,None,12.33
1772828321.944253,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,34.67,None,47.68,None,None,None,12.33
1772828321.9948401,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,43.34,None,47.68,None,None,None,12.33
1772828321.9971702,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,43.34,None,47.68,None,None,None,12.33
1772828322.0457304,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,52.01,None,47.68,None,None,None,12.33
1772828322.0481064,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,26.00,None,52.01,None,47.68,None,None,None,12.33
1772828322.0924234,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,27.67,None,52.01,None,52.01,None,None,None,12.33
1772828322.0948603,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,27.67,None,52.01,None,52.01,None,None,None,12.33
1772828322.1395352,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,29.34,None,52.01,None,52.01,None,None,None,12.33
1772828322.1420588,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,29.34,None,52.01,None,52.01,None,None,None,12.33
1772828322.1866572,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,29.34,None,53.68,None,52.01,None,None,None,12.33
1772828322.1891446,None,27.00,None,28.34,None,13.00,None,54.34,None,26.00,None,52.99,None,8.67,None,29.34,None,53.68,None,52.01,None,None,None,12.33
1772828344.1125474,None,28.67,None,28.34,None,4.33,None,45.34,None,26.00,None,8.66,None,12.00,None,29.34,None,53.68,None,4.33,None,13.00,None,12.33
1772828344.1147695,None,28.67,None,28.34,None,4.33,None,45.34,None,26.00,None,8.66,None,12.00,None,29.34,None,53.68,None,4.33,None,13.00,None,12.33
1772828344.161349,None,28.67,None,28.34,None,13.00,None,45.34,None,26.00,None,12.66,None,12.00,None,29.34,None,53.68,None,8.66,None,13.00,None,12.33
1772828344.1635559,None,28.67,None,28.34,None,13.00,None,45.34,None,26.00,None,12.66,None,12.00,None,29.34,None,53.68,None,8.66,None,13.00,None,12.33
1772828344.2102568,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,12.66,None,12.00,None,29.34,None,53.68,None,8.66,None,13.00,None,12.33
1772828344.212615,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,12.66,None,12.00,None,29.34,None,53.68,None,8.66,None,13.00,None,12.33
1772828344.2592683,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,21.66,None,12.00,None,29.34,None,53.68,None,17.33,None,13.00,None,12.33
1772828344.2617161,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,21.66,None,12.00,None,29.34,None,53.68,None,17.33,None,13.00,None,12.33
1772828344.3195932,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,30.66,None,12.00,None,29.34,None,53.68,None,26.00,None,13.00,None,12.33
1772828344.3227494,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,30.66,None,12.00,None,29.34,None,53.68,None,26.00,None,13.00,None,12.33
1772828344.3830926,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,39.66,None,12.00,None,29.34,None,53.68,None,34.67,None,13.00,None,12.33
1772828344.386238,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,39.66,None,12.00,None,29.34,None,53.68,None,34.67,None,13.00,None,12.33
1772828362.010841,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,34.67,None,13.00,None,12.33
1772828362.0122736,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,34.67,None,13.00,None,12.33
1772828362.1133394,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,39.00,None,13.00,None,12.33
1772828362.1146836,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,39.00,None,13.00,None,12.33
1772828362.142681,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.1440346,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.1718767,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.173199,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.2006779,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.2019863,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.2296066,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828362.231022,None,28.67,None,28.34,None,13.00,None,54.01,None,29.33,None,52.99,None,12.00,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.062026,None,28.67,None,28.34,None,8.67,None,17.00,None,20.67,None,48.66,None,7.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.0644362,None,28.67,None,28.34,None,8.67,None,17.00,None,20.67,None,48.66,None,7.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.1120157,None,28.67,None,28.34,None,8.67,None,17.00,None,29.34,None,48.66,None,7.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.1143754,None,28.67,None,28.34,None,8.67,None,17.00,None,29.34,None,48.66,None,7.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.2830253,None,28.67,None,28.34,None,8.67,None,17.00,None,29.34,None,48.66,None,12.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.2855194,None,28.67,None,28.34,None,8.67,None,17.00,None,29.34,None,48.66,None,12.66,None,29.34,None,53.68,None,51.67,None,13.00,None,12.33
1772828383.3324506,None,28.67,None,28.34,None,8.67,None,25.67,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828383.3349433,None,28.67,None,28.34,None,8.67,None,25.67,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828383.3827999,None,28.67,None,28.34,None,8.67,None,34.34,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828383.3853817,None,28.67,None,28.34,None,8.67,None,34.34,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828383.4335155,None,28.67,None,28.34,None,8.67,None,43.01,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828383.4361787,None,28.67,None,28.34,None,8.67,None,43.01,None,29.34,None,48.66,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,12.33
1772828406.1033838,None,19.67,None,28.34,None,8.67,None,52.01,None,20.67,None,53.00,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.1058428,None,19.67,None,28.34,None,8.67,None,52.01,None,20.67,None,53.00,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.1549773,None,19.67,None,28.34,None,8.67,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.1574922,None,19.67,None,28.34,None,8.67,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.3210146,None,19.67,None,28.34,None,13.00,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.3235831,None,19.67,None,28.34,None,13.00,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.3724213,None,19.67,None,28.34,None,13.00,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.3750446,None,19.67,None,28.34,None,13.00,None,52.01,None,20.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.4242258,None,19.67,None,28.34,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.4270103,None,19.67,None,28.34,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.4755669,None,19.67,None,28.34,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828406.4782448,None,19.67,None,28.34,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,29.34,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.1457455,None,14.67,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.1482637,None,14.67,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.2007487,None,23.34,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.2033026,None,23.34,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.3830695,None,23.34,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.385673,None,23.34,None,1.67,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.4363265,None,23.34,None,15.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.4389482,None,23.34,None,15.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,7.67,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.4897482,None,23.34,None,24.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,12.00,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.492448,None,23.34,None,24.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,12.00,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.54283,None,26.67,None,24.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,21.00,None,55.35,None,51.67,None,13.00,None,9.00
1772828426.5455685,None,26.67,None,24.00,None,13.00,None,52.01,None,29.67,None,54.67,None,12.66,None,21.00,None,55.35,None,51.67,None,13.00,None,9.00
1772828451.1809049,None,29.33,None,22.33,None,4.33,None,39.34,None,29.67,None,23.67,None,9.33,None,13.33,None,1.67,None,17.00,None,0.00,None,9.00
1772828451.1827993,None,29.33,None,22.33,None,4.33,None,39.34,None,29.67,None,23.67,None,9.33,None,13.33,None,1.67,None,17.00,None,0.00,None,9.00
1772828451.2343588,None,29.33,None,22.33,None,4.33,None,39.34,None,29.67,None,23.67,None,9.33,None,13.33,None,1.67,None,17.00,None,8.67,None,9.00
1772828451.2354183,None,29.33,None,22.33,None,4.33,None,39.34,None,29.67,None,23.67,None,9.33,None,13.33,None,1.67,None,17.00,None,8.67,None,9.00
1772828451.338826,None,29.33,None,22.33,None,4.33,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,9.00
1772828451.3398793,None,29.33,None,22.33,None,4.33,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,9.00
1772828451.3710122,None,29.33,None,25.66,None,8.66,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,9.00
1772828451.3721366,None,29.33,None,25.66,None,8.66,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,9.00
1772828451.4034493,None,29.33,None,29.99,None,8.66,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,12.33
1772828451.4045117,None,29.33,None,29.99,None,8.66,None,43.34,None,29.67,None,23.67,None,12.66,None,13.33,None,1.67,None,17.00,None,13.00,None,12.33
1772828451.4354668,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,13.33,None,5.67,None,17.00,None,13.00,None,12.33
1772828451.4365783,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,13.33,None,5.67,None,17.00,None,13.00,None,12.33
1772828466.2021267,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,5.67,None,17.00,None,13.00,None,12.33
1772828466.2041633,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,5.67,None,17.00,None,13.00,None,12.33
