1772828181.1867588,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,21.66,None,12.33,None,9.00
1772828181.1886091,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,21.66,None,12.33,None,9.00
1772828181.2293787,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828181.2312236,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828181.2718804,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,12.66,None,34.33,None,12.33,None,9.00
1772828181.2738492,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,8.67,None,8.66,None,12.66,None,34.33,None,12.33,None,9.00
1772828181.3142781,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,12.00,None,12.99,None,12.66,None,34.33,None,12.33,None,9.00
1772828181.3162284,None,22.33,None,21.67,None,13.67,None,55.00,None,None,None,55.00,None,12.00,None,12.99,None,12.66,None,34.33,None,12.33,None,9.00
1772828203.176675,None,22.33,None,21.67,None,13.67,None,55.00,None,9.00,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.1786304,None,22.33,None,21.67,None,13.67,None,55.00,None,9.00,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.2062078,None,22.33,None,21.67,None,13.67,None,55.00,None,17.67,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.2073114,None,22.33,None,21.67,None,13.67,None,55.00,None,17.67,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.3030632,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.3041275,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.3469915,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.3491716,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.3918767,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.393968,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.436062,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828203.4382904,None,22.33,None,21.67,None,13.67,None,55.00,None,26.34,None,55.00,None,8.67,None,21.66,None,8.66,None,34.33,None,12.33,None,9.00
1772828225.2283046,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,34.67,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.2300994,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,34.67,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.2774973,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,47.34,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.2793295,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,47.34,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.3235884,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,49.01,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.3254516,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,49.01,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.3686,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.3700657,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,17.33,None,8.66,None,30.00,None,9.00,None,9.00
1772828225.4633534,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,21.66,None,8.66,None,38.67,None,9.00,None,9.00
1772828225.4643917,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,21.66,None,8.66,None,38.67,None,9.00,None,9.00
1772828225.4916523,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,21.66,None,12.66,None,51.67,None,9.00,None,9.00
1772828225.492811,None,18.00,None,21.67,None,8.67,None,55.00,None,26.34,None,53.34,None,0.00,None,21.66,None,12.66,None,51.67,None,9.00,None,9.00
1772828245.2590773,None,18.00,None,17.34,None,13.00,None,33.33,None,26.34,None,53.34,None,0.00,None,21.66,None,8.33,None,51.67,None,5.00,None,9.00
1772828245.2602754,None,18.00,None,17.34,None,13.00,None,33.33,None,26.34,None,53.34,None,0.00,None,21.66,None,8.33,None,51.67,None,5.00,None,9.00
1772828245.2883527,None,18.00,None,17.34,None,13.00,None,42.00,None,26.34,None,53.34,None,4.33,None,21.66,None,8.33,None,51.67,None,10.00,None,9.00
1772828245.2893767,None,18.00,None,17.34,None,13.00,None,42.00,None,26.34,None,53.34,None,4.33,None,21.66,None,8.33,None,51.67,None,10.00,None,9.00
1772828245.3168986,None,18.00,None,17.34,None,13.00,None,50.67,None,26.34,None,53.34,None,4.33,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.3180819,None,18.00,None,17.34,None,13.00,None,50.67,None,26.34,None,53.34,None,4.33,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.348307,None,18.00,None,17.34,None,13.00,None,50.67,None,26.34,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.3495362,None,18.00,None,17.34,None,13.00,None,50.67,None,26.34,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.3764884,None,18.00,None,17.34,None,13.00,None,50.67,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.3775697,None,18.00,None,17.34,None,13.00,None,50.67,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.404799,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828245.4061043,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.4434934,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.4459255,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.491311,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.4936094,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.5387802,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.5411522,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,53.34,None,13.00,None,21.66,None,8.33,None,51.67,None,13.33,None,9.00
1772828263.5854392,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,17.00,None,51.67,None,13.33,None,9.00
1772828263.5878735,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,17.00,None,51.67,None,13.33,None,9.00
1772828263.6328232,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,30.00,None,51.67,None,13.33,None,9.00
1772828263.6352675,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,30.00,None,51.67,None,13.33,None,9.00
1772828263.6803093,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828263.6828415,None,18.00,None,17.34,None,13.00,None,54.00,None,29.67,None,55.01,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828284.5044346,None,26.67,None,21.67,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.5110035,None,26.67,None,21.67,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.558121,None,28.34,None,21.67,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.5603337,None,28.34,None,21.67,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.7344167,None,28.34,None,25.00,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.736622,None,28.34,None,25.00,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.78385,None,28.34,None,28.33,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.786317,None,28.34,None,28.33,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,47.34,None,13.33,None,9.00
1772828284.8321645,None,28.34,None,28.33,None,4.33,None,41.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828284.8345754,None,28.34,None,28.33,None,4.33,None,41.00,None,29.67,None,33.34,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828284.8820846,None,28.34,None,28.33,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828284.8845093,None,28.34,None,28.33,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,25.99,None,38.67,None,51.67,None,13.33,None,9.00
1772828299.1694543,None,10.34,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,21.66,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.170618,None,10.34,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,21.66,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.1975434,None,19.01,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.1986942,None,19.01,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.2287781,None,26.67,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.2304146,None,26.67,None,None,None,4.33,None,37.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,47.34,None,13.33,None,9.00
1772828299.2679017,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,51.67,None,13.33,None,9.00
1772828299.2696028,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,33.34,None,13.00,None,25.99,None,34.34,None,51.67,None,13.33,None,9.00
1772828299.387924,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,29.32,None,34.34,None,51.67,None,13.33,None,9.00
1772828299.38959,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,29.32,None,34.34,None,51.67,None,13.33,None,9.00
1772828299.427148,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,29.32,None,47.34,None,51.67,None,13.33,None,9.00
1772828299.4288714,None,30.00,None,None,None,4.33,None,41.00,None,29.67,None,37.67,None,13.00,None,29.32,None,47.34,None,51.67,None,13.33,None,9.00
1772828305.5214767,None,30.00,None,None,None,8.66,None,48.01,None,3.33,None,33.34,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.5234544,None,30.00,None,None,None,8.66,None,48.01,None,3.33,None,33.34,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.568285,None,30.00,None,None,None,8.66,None,48.01,None,3.33,None,46.34,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.5703135,None,30.00,None,None,None,8.66,None,48.01,None,3.33,None,46.34,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.6148434,None,30.00,None,None,None,8.66,None,48.01,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.6168807,None,30.00,None,None,None,8.66,None,48.01,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,26.00,None,13.33,None,9.00
1772828305.6615012,None,30.00,None,None,None,8.66,None,51.34,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828305.663654,None,30.00,None,None,None,8.66,None,51.34,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828305.7080665,None,30.00,None,None,None,8.66,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828305.7102518,None,30.00,None,None,None,8.66,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828305.881153,None,30.00,None,None,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828305.8834987,None,30.00,None,None,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,30.33,None,13.33,None,9.00
1772828340.5650368,None,30.00,None,0.00,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,43.33,None,13.33,None,9.00
1772828340.5674043,None,30.00,None,0.00,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,43.33,None,13.33,None,9.00
1772828340.614345,None,30.00,None,0.00,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.6166828,None,30.00,None,0.00,None,11.99,None,54.67,None,7.66,None,55.01,None,13.00,None,16.32,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.6624017,None,30.00,None,0.00,None,11.99,None,54.67,None,16.33,None,55.01,None,13.00,None,20.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.66479,None,30.00,None,0.00,None,11.99,None,54.67,None,16.33,None,55.01,None,13.00,None,20.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.710022,None,30.00,None,0.00,None,11.99,None,54.67,None,16.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.7124474,None,30.00,None,0.00,None,11.99,None,54.67,None,16.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.7580829,None,30.00,None,4.33,None,11.99,None,54.67,None,25.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.7606006,None,30.00,None,4.33,None,11.99,None,54.67,None,25.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.8062465,None,30.00,None,4.33,None,11.99,None,54.67,None,25.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828340.8087487,None,30.00,None,4.33,None,11.99,None,54.67,None,25.33,None,55.01,None,13.00,None,29.65,None,47.34,None,47.33,None,13.33,None,9.00
1772828357.616758,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,31.67,None,13.00,None,25.32,None,43.34,None,29.99,None,13.33,None,9.00
1772828357.619046,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,31.67,None,13.00,None,25.32,None,43.34,None,29.99,None,13.33,None,9.00
1772828357.7820263,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,40.67,None,13.00,None,25.32,None,43.34,None,38.66,None,13.33,None,9.00
1772828357.7843308,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,40.67,None,13.00,None,25.32,None,43.34,None,38.66,None,13.33,None,9.00
1772828357.8319936,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,43.34,None,47.33,None,13.33,None,9.00
1772828357.8343468,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,43.34,None,47.33,None,13.33,None,9.00
1772828357.881597,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,47.34,None,47.33,None,13.33,None,9.00
1772828357.8839288,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,47.34,None,47.33,None,13.33,None,9.00
1772828357.9306552,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,47.33,None,13.33,None,9.00
1772828357.933096,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,47.33,None,13.33,None,9.00
1772828357.9797525,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,47.33,None,13.33,None,9.00
1772828357.9822218,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,47.33,None,13.33,None,9.00
1772828373.6430209,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.644376,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.738546,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.7398572,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.7662563,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.7675858,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.7944288,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.7957492,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.8226507,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.824008,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.8510814,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828373.852483,None,30.00,None,4.33,None,11.99,None,50.34,None,25.33,None,49.67,None,13.00,None,25.32,None,51.67,None,51.66,None,13.33,None,9.00
1772828388.7072368,None,30.00,None,4.33,None,7.66,None,34.00,None,22.00,None,48.00,None,0.00,None,20.99,None,21.33,None,51.66,None,0.00,None,9.00
1772828388.7092898,None,30.00,None,4.33,None,7.66,None,34.00,None,22.00,None,48.00,None,0.00,None,20.99,None,21.33,None,51.66,None,0.00,None,9.00
1772828388.7508972,None,30.00,None,4.33,None,7.66,None,42.67,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,51.66,None,0.00,None,9.00
1772828388.752128,None,30.00,None,4.33,None,7.66,None,42.67,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,51.66,None,0.00,None,9.00
1772828388.8589804,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,51.66,None,9.00,None,9.00
1772828388.860807,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,51.66,None,9.00,None,9.00
1772828388.8915768,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828388.8926833,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828388.9249566,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828388.9264162,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828388.9591036,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828388.9603677,None,30.00,None,4.33,None,7.66,None,51.34,None,22.00,None,48.00,None,0.00,None,20.99,None,25.66,None,54.99,None,9.00,None,9.00
1772828406.7496228,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,12.66,None,54.99,None,9.00,None,9.00
1772828406.7515354,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,12.66,None,54.99,None,9.00,None,9.00
1772828406.7864883,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.7876482,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.817715,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.8188155,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,13.33,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.9199848,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.9211361,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.9515994,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.953005,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.9829166,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828406.984165,None,0.00,None,4.33,None,7.66,None,51.34,None,22.00,None,52.34,None,0.00,None,22.00,None,16.99,None,54.99,None,9.00,None,9.00
1772828431.7960792,None,0.00,None,4.33,None,0.00,None,34.34,None,26.67,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.7980487,None,0.00,None,4.33,None,0.00,None,34.34,None,26.67,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.8462973,None,4.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.848339,None,4.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.8976827,None,13.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.899763,None,13.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.948598,None,22.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828431.9507275,None,22.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828432.1248326,None,22.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828432.126975,None,22.33,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828432.175424,None,25.66,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828432.1776824,None,25.66,None,4.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828446.8268406,None,27.33,None,17.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828446.829173,None,27.33,None,17.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,22.00,None,16.99,None,50.66,None,9.00,None,9.00
1772828446.869221,None,27.33,None,26.00,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,16.99,None,50.66,None,9.00,None,9.00
1772828446.8705847,None,27.33,None,26.00,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,16.99,None,50.66,None,9.00,None,9.00
1772828446.9153507,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,21.32,None,50.66,None,9.00,None,9.00
1772828446.917671,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,21.32,None,50.66,None,9.00,None,9.00
1772828446.9645152,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,21.32,None,54.99,None,9.00,None,9.00
1772828446.9669101,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,30.67,None,13.00,None,26.33,None,21.32,None,54.99,None,9.00,None,9.00
1772828447.0139837,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,21.32,None,54.99,None,9.00,None,9.00
1772828447.0164387,None,27.33,None,29.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,21.32,None,54.99,None,9.00,None,9.00
