1772828382.9730504,None,26.01,None,28.35,None,0.00,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,47.34,None,55.01,None,8.67,None,9.00
1772828383.0231984,None,26.01,None,28.35,None,8.67,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,51.67,None,55.01,None,8.67,None,9.00
1772828383.0260274,None,26.01,None,28.35,None,8.67,None,55.35,None,21.67,None,54.00,None,13.00,None,26.00,None,51.67,None,55.01,None,8.67,None,9.00
1772828391.6619685,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,26.00,None,51.67,None,52.01,None,8.67,None,9.00
1772828391.664551,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,26.00,None,51.67,None,52.01,None,8.67,None,9.00
1772828391.8385518,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,27.67,None,51.67,None,52.01,None,8.67,None,9.00
1772828391.8411365,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,27.67,None,51.67,None,52.01,None,8.67,None,9.00
1772828391.8914514,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,29.34,None,51.67,None,55.34,None,8.67,None,9.00
1772828391.8940587,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,29.34,None,51.67,None,55.34,None,8.67,None,9.00
1772828391.9443262,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,29.34,None,51.67,None,55.34,None,8.67,None,9.00
1772828391.9470005,None,26.01,None,28.35,None,8.67,None,30.34,None,21.67,None,52.33,None,13.00,None,29.34,None,51.67,None,55.34,None,8.67,None,9.00
1772828391.9984343,None,26.01,None,28.35,None,8.67,None,39.01,None,21.67,None,52.33,None,13.00,None,29.34,None,53.34,None,55.34,None,8.67,None,9.00
1772828392.0011828,None,26.01,None,28.35,None,8.67,None,39.01,None,21.67,None,52.33,None,13.00,None,29.34,None,53.34,None,55.34,None,8.67,None,9.00
1772828392.0533998,None,26.01,None,28.35,None,8.67,None,47.68,None,21.67,None,52.33,None,13.00,None,29.34,None,55.01,None,55.34,None,8.67,None,9.00
1772828392.0563104,None,26.01,None,28.35,None,8.67,None,47.68,None,21.67,None,52.33,None,13.00,None,29.34,None,55.01,None,55.34,None,8.67,None,9.00
1772828410.694929,None,26.01,None,28.35,None,8.67,None,21.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.6975346,None,26.01,None,28.35,None,8.67,None,21.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.876965,None,26.01,None,28.35,None,13.00,None,30.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.8796031,None,26.01,None,28.35,None,13.00,None,30.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.9313195,None,26.01,None,28.35,None,13.00,None,43.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.9340136,None,26.01,None,28.35,None,13.00,None,43.34,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.9860542,None,26.01,None,28.35,None,13.00,None,52.01,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828410.9886804,None,26.01,None,28.35,None,13.00,None,52.01,None,21.67,None,49.00,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828411.0404105,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828411.0431476,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828411.094437,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828411.0971904,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.7258635,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.7284725,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.918433,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.921106,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.9754136,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828437.9781754,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.0322206,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.0351589,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.0889814,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.0917723,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.1464942,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828438.1494899,None,26.01,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,7.67,None,42.01,None,55.34,None,13.00,None,9.00
1772828456.7483568,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,3.34,None,7.67,None,55.34,None,13.00,None,9.00
1772828456.7497554,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,3.34,None,7.67,None,55.34,None,13.00,None,9.00
1772828456.8550034,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,16.34,None,20.67,None,55.34,None,13.00,None,9.00
1772828456.8564198,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,16.34,None,20.67,None,55.34,None,13.00,None,9.00
1772828456.8896904,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,29.67,None,55.34,None,13.00,None,9.00
1772828456.89114,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,29.67,None,55.34,None,13.00,None,9.00
1772828456.923888,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,38.34,None,55.34,None,13.00,None,9.00
1772828456.9253044,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,38.34,None,55.34,None,13.00,None,9.00
1772828456.9600153,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,47.01,None,55.34,None,13.00,None,9.00
1772828456.9616861,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,47.01,None,55.34,None,13.00,None,9.00
1772828456.9966316,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,47.01,None,55.34,None,13.00,None,9.00
1772828456.998313,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,25.01,None,47.01,None,55.34,None,13.00,None,9.00
1772828474.933294,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,17.33,None,13.00,None,25.01,None,47.01,None,20.66,None,13.00,None,9.00
1772828474.935919,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,17.33,None,13.00,None,25.01,None,47.01,None,20.66,None,13.00,None,9.00
1772828474.9919152,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,26.33,None,13.00,None,25.01,None,47.01,None,29.33,None,13.00,None,9.00
1772828474.9946105,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,26.33,None,13.00,None,25.01,None,47.01,None,29.33,None,13.00,None,9.00
1772828475.0508842,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,35.33,None,13.00,None,29.34,None,47.01,None,42.00,None,13.00,None,9.00
1772828475.053705,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,35.33,None,13.00,None,29.34,None,47.01,None,42.00,None,13.00,None,9.00
1772828475.1101308,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,44.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828475.1129544,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,44.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828475.1694791,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828475.1723442,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828475.2207644,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828475.2224162,None,29.34,None,28.35,None,13.00,None,55.34,None,21.67,None,53.33,None,13.00,None,29.34,None,47.01,None,50.67,None,13.00,None,9.00
1772828495.9868543,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,47.01,None,55.00,None,13.00,None,9.00
1772828495.9894736,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,47.01,None,55.00,None,13.00,None,9.00
1772828496.0454497,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,51.34,None,55.00,None,13.00,None,9.00
1772828496.048094,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,51.34,None,55.00,None,13.00,None,9.00
1772828496.1042526,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,53.01,None,55.00,None,13.00,None,9.00
1772828496.106974,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,53.01,None,55.00,None,13.00,None,9.00
1772828496.163862,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828496.1666315,None,3.33,None,28.35,None,13.00,None,55.34,None,0.00,None,55.00,None,0.00,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828496.222352,None,3.33,None,28.35,None,13.00,None,55.34,None,9.00,None,55.00,None,8.67,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828496.2250667,None,3.33,None,28.35,None,13.00,None,55.34,None,9.00,None,55.00,None,8.67,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828496.4091709,None,12.00,None,28.35,None,13.00,None,55.34,None,18.00,None,55.00,None,13.00,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828496.4119363,None,12.00,None,28.35,None,13.00,None,55.34,None,18.00,None,55.00,None,13.00,None,29.34,None,54.68,None,55.00,None,13.00,None,9.00
1772828508.898588,None,21.00,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828508.9012775,None,21.00,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828508.9618783,None,25.33,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828508.9646082,None,25.33,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.065338,None,25.33,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.0689418,None,25.33,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.1269531,None,28.66,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.129661,None,28.66,None,4.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.1847818,None,28.66,None,17.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.1874037,None,28.66,None,17.33,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.3738694,None,28.66,None,26.00,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828509.3767393,None,28.66,None,26.00,None,4.33,None,55.34,None,22.33,None,55.00,None,13.00,None,29.34,None,50.35,None,55.00,None,13.00,None,9.00
1772828531.9389255,None,28.66,None,26.00,None,11.99,None,38.00,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,47.34,None,13.00,None,9.00
1772828531.9403646,None,28.66,None,26.00,None,11.99,None,38.00,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,47.34,None,13.00,None,9.00
1772828531.9777424,None,28.66,None,26.00,None,11.99,None,47.00,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,51.67,None,13.00,None,9.00
1772828531.9791865,None,28.66,None,26.00,None,11.99,None,47.00,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,51.67,None,13.00,None,9.00
1772828532.0152357,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,51.67,None,13.00,None,9.00
1772828532.0167873,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,47.01,None,51.67,None,13.00,None,9.00
1772828532.0530744,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828532.0545394,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828532.1655703,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828532.1671243,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828532.2034569,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828532.2050276,None,28.66,None,26.00,None,13.66,None,54.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,13.00,None,9.00
1772828545.9708831,None,28.66,None,26.00,None,9.33,None,16.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828545.9723797,None,28.66,None,26.00,None,9.33,None,16.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.0115526,None,28.66,None,26.00,None,9.33,None,20.99,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.0131245,None,28.66,None,26.00,None,9.33,None,20.99,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.0503566,None,28.66,None,26.00,None,9.33,None,33.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.0517855,None,28.66,None,26.00,None,9.33,None,33.66,None,22.33,None,55.00,None,13.00,None,26.00,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.17167,None,28.66,None,26.00,None,9.33,None,42.33,None,22.33,None,55.00,None,13.00,None,27.67,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.1731784,None,28.66,None,26.00,None,9.33,None,42.33,None,22.33,None,55.00,None,13.00,None,27.67,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.2149916,None,28.66,None,26.00,None,9.33,None,51.00,None,22.33,None,55.00,None,13.00,None,27.67,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.2177482,None,28.66,None,26.00,None,9.33,None,51.00,None,22.33,None,55.00,None,13.00,None,27.67,None,51.34,None,51.67,None,8.67,None,9.00
1772828546.2586486,None,28.66,None,26.00,None,9.33,None,51.00,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,51.67,None,8.67,None,9.00
1772828546.2605631,None,28.66,None,26.00,None,9.33,None,51.00,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,51.67,None,8.67,None,9.00
1772828571.037479,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,51.67,None,8.67,None,9.00
1772828571.0400193,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,51.67,None,8.67,None,9.00
1772828571.0996249,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.1022086,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.2380614,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.2394521,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.2745638,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.2759752,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.3114574,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.3128185,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.3486636,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828571.350083,None,28.66,None,26.00,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,27.67,None,53.01,None,55.00,None,8.67,None,9.00
1772828591.0603096,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,6.00,None,18.00,None,55.00,None,8.67,None,9.00
1772828591.0615795,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,6.00,None,18.00,None,55.00,None,8.67,None,9.00
1772828591.2462602,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,6.00,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.2479722,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,6.00,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.2935379,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.294969,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.331603,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.3329668,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.3699417,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.3724883,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.4333756,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828591.4357631,None,25.33,None,21.67,None,9.33,None,55.33,None,22.33,None,55.00,None,13.00,None,10.33,None,22.00,None,55.00,None,8.67,None,9.00
1772828615.2491367,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,17.33,None,0.00,None,6.00,None,14.33,None,20.66,None,8.67,None,0.00
1772828615.2511294,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,17.33,None,0.00,None,6.00,None,14.33,None,20.66,None,8.67,None,0.00
1772828615.3159018,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,26.33,None,0.00,None,6.00,None,14.33,None,29.33,None,8.67,None,0.00
1772828615.3179152,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,26.33,None,0.00,None,6.00,None,14.33,None,29.33,None,8.67,None,0.00
1772828615.3826528,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,39.66,None,0.00,None,6.00,None,14.33,None,38.00,None,8.67,None,0.00
1772828615.384674,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,39.66,None,0.00,None,6.00,None,14.33,None,38.00,None,8.67,None,0.00
1772828615.4498467,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,0.00,None,6.00,None,18.66,None,46.67,None,8.67,None,0.00
1772828615.4518917,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,0.00,None,6.00,None,18.66,None,46.67,None,8.67,None,0.00
1772828615.5327063,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,0.00,None,6.00,None,18.66,None,55.34,None,8.67,None,0.00
1772828615.5355666,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,0.00,None,6.00,None,18.66,None,55.34,None,8.67,None,0.00
1772828615.7840624,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,4.33,None,6.00,None,18.66,None,55.34,None,8.67,None,9.00
1772828615.7870405,None,16.66,None,21.67,None,9.33,None,55.33,None,4.33,None,48.66,None,4.33,None,6.00,None,18.66,None,55.34,None,8.67,None,9.00
