1772828458.372364,None,25.00,None,0.00,None,13.00,None,50.67,None,29.67,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.3746386,None,25.00,None,0.00,None,13.00,None,50.67,None,29.67,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.5283334,None,25.00,None,8.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.5305882,None,25.00,None,8.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,0.00,None,51.34,None,13.00,None,9.00
1772828458.5948627,None,25.00,None,21.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828458.5972764,None,25.00,None,21.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828458.644884,None,25.00,None,21.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828458.6473694,None,25.00,None,21.67,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828476.2821596,None,25.00,None,26.00,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828476.283547,None,25.00,None,26.00,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,4.00,None,51.34,None,13.00,None,9.00
1772828476.3138478,None,26.67,None,26.00,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,8.33,None,51.34,None,13.00,None,9.00
1772828476.3152633,None,26.67,None,26.00,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,8.33,None,51.34,None,13.00,None,9.00
1772828476.3451712,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,8.33,None,51.34,None,13.00,None,9.00
1772828476.3466043,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,8.33,None,51.34,None,13.00,None,9.00
1772828476.4909408,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,17.00,None,51.34,None,13.00,None,9.00
1772828476.4935877,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,17.00,None,51.34,None,13.00,None,9.00
1772828476.5416882,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,25.67,None,51.34,None,13.00,None,9.00
1772828476.544489,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,25.67,None,51.34,None,13.00,None,9.00
1772828476.592954,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828476.5957742,None,28.34,None,29.33,None,13.00,None,55.00,None,29.67,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.3419225,None,3.34,None,29.33,None,13.00,None,55.00,None,16.33,None,54.68,None,0.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.3435698,None,3.34,None,29.33,None,13.00,None,55.00,None,16.33,None,54.68,None,0.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.3799415,None,7.67,None,29.33,None,13.00,None,55.00,None,25.33,None,54.68,None,8.67,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.3815272,None,7.67,None,29.33,None,13.00,None,55.00,None,25.33,None,54.68,None,8.67,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.4147673,None,16.34,None,29.33,None,13.00,None,55.00,None,25.33,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.4162126,None,16.34,None,29.33,None,13.00,None,55.00,None,25.33,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.4489806,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.4505236,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.5687532,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.5703547,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.6064568,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828493.6083505,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,54.68,None,13.00,None,26.00,None,34.34,None,51.34,None,13.00,None,9.00
1772828508.3715196,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,41.35,None,13.00,None,21.67,None,34.34,None,39.33,None,13.00,None,9.00
1772828508.3740714,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,41.35,None,13.00,None,21.67,None,34.34,None,39.33,None,13.00,None,9.00
1772828508.428204,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,51.69,None,13.00,None,21.67,None,34.34,None,43.66,None,13.00,None,9.00
1772828508.4306986,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,51.69,None,13.00,None,21.67,None,34.34,None,43.66,None,13.00,None,9.00
1772828508.483075,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,53.36,None,13.00,None,21.67,None,34.34,None,52.33,None,13.00,None,9.00
1772828508.485649,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,53.36,None,13.00,None,21.67,None,34.34,None,52.33,None,13.00,None,9.00
1772828508.666334,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,21.67,None,34.34,None,52.33,None,13.00,None,9.00
1772828508.6689606,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,21.67,None,34.34,None,52.33,None,13.00,None,9.00
1772828508.721787,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,21.67,None,34.34,None,54.00,None,13.00,None,9.00
1772828508.7244627,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,21.67,None,34.34,None,54.00,None,13.00,None,9.00
1772828508.7765841,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828508.7792752,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.4145539,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.41726,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.466902,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.4695997,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.5192404,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.5218883,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.6938784,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.6965513,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.7463357,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.7490656,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.798455,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828521.8012173,None,25.01,None,29.33,None,13.00,None,55.00,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,54.00,None,13.00,None,9.00
1772828542.4573872,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,45.33,None,13.00,None,9.00
1772828542.4600458,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,26.00,None,34.34,None,45.33,None,13.00,None,9.00
1772828542.5113373,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.5139866,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.5635684,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.566275,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.7419462,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.744594,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.7944012,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.7971144,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.8470738,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828542.8497403,None,29.34,None,29.33,None,13.00,None,46.33,None,28.66,None,55.03,None,13.00,None,27.67,None,47.34,None,45.33,None,13.00,None,9.00
1772828560.5143425,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,6.00,None,47.34,None,14.67,None,4.33,None,9.00
1772828560.5168865,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,6.00,None,47.34,None,14.67,None,4.33,None,9.00
1772828560.566552,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,10.33,None,47.34,None,14.67,None,13.00,None,9.00
1772828560.568002,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,10.33,None,47.34,None,14.67,None,13.00,None,9.00
1772828560.6118276,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,10.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.613295,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,18.01,None,13.00,None,10.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.7379837,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,22.01,None,13.00,None,19.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.7395153,None,29.34,None,29.33,None,13.00,None,8.66,None,28.66,None,22.01,None,13.00,None,19.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.7870057,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,22.01,None,13.00,None,28.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.788124,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,22.01,None,13.00,None,28.33,None,47.34,None,18.67,None,13.00,None,9.00
1772828560.8186984,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,31.01,None,13.00,None,28.33,None,47.34,None,31.67,None,13.00,None,9.00
1772828560.8198571,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,31.01,None,13.00,None,28.33,None,47.34,None,31.67,None,13.00,None,9.00
1772828582.5485892,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,40.01,None,13.00,None,28.33,None,47.34,None,44.67,None,13.00,None,9.00
1772828582.5508106,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,40.01,None,13.00,None,28.33,None,47.34,None,44.67,None,13.00,None,9.00
1772828582.5887997,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,49.01,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.5900397,None,29.34,None,29.33,None,13.00,None,12.66,None,28.66,None,49.01,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.6209855,None,29.34,None,29.33,None,13.00,None,21.33,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.6221983,None,29.34,None,29.33,None,13.00,None,21.33,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.7248263,None,29.34,None,29.33,None,13.00,None,34.33,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.7261338,None,29.34,None,29.33,None,13.00,None,34.33,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.757868,None,29.34,None,29.33,None,13.00,None,43.00,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.7591307,None,29.34,None,29.33,None,13.00,None,43.00,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.7909825,None,29.34,None,29.33,None,13.00,None,51.67,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828582.7922883,None,29.34,None,29.33,None,13.00,None,51.67,None,28.66,None,53.34,None,13.00,None,30.00,None,47.34,None,53.34,None,13.00,None,9.00
1772828603.6087961,None,26.00,None,0.00,None,8.67,None,50.67,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.6108086,None,26.00,None,0.00,None,8.67,None,50.67,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.6651564,None,26.00,None,0.00,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.6671748,None,26.00,None,0.00,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.722114,None,26.00,None,0.00,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.7241366,None,26.00,None,0.00,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.906913,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.9090664,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,13.00,None,53.34,None,8.67,None,9.00
1772828603.9628077,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,17.33,None,53.34,None,8.67,None,9.00
1772828603.9648786,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,17.33,None,53.34,None,8.67,None,9.00
1772828604.0201979,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,17.33,None,53.34,None,8.67,None,9.00
1772828604.0223806,None,26.00,None,4.33,None,8.67,None,52.34,None,25.33,None,53.34,None,13.00,None,30.00,None,17.33,None,53.34,None,8.67,None,9.00
1772828629.6406636,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,43.99,None,0.00,None,25.67,None,17.33,None,38.67,None,8.67,None,9.00
1772828629.6416152,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,43.99,None,0.00,None,25.67,None,17.33,None,38.67,None,8.67,None,9.00
1772828629.679625,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,25.67,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.680736,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,25.67,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.7894588,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.7904894,None,4.33,None,4.33,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.8363194,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.8383217,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,0.00,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.8832335,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.88445,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,17.33,None,47.34,None,8.67,None,9.00
1772828629.9222877,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,21.66,None,47.34,None,8.67,None,9.00
1772828629.9234073,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,21.66,None,47.34,None,8.67,None,9.00
1772828649.6672091,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,21.66,None,51.67,None,8.67,None,9.00
1772828649.6684256,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,21.66,None,51.67,None,8.67,None,9.00
1772828649.7098591,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,25.99,None,55.00,None,8.67,None,9.00
1772828649.7110384,None,4.33,None,8.66,None,8.67,None,48.01,None,0.00,None,52.99,None,4.33,None,30.00,None,25.99,None,55.00,None,8.67,None,9.00
1772828649.878004,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828649.8802783,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828649.9285634,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828649.9298158,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828649.9671006,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828649.9683833,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828650.0036392,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
1772828650.0050347,None,4.33,None,8.66,None,8.67,None,48.01,None,8.67,None,52.99,None,4.33,None,30.00,None,29.99,None,55.00,None,8.67,None,9.00
