1772828174.9898274,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828174.9908483,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.0136726,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.0145743,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.0389233,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.0400043,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.072933,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.0747464,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.111872,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.1136074,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.150908,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.152668,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.1804914,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.181555,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.2051933,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828175.2061508,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0147703,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0164719,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0521924,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0538445,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0897124,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.0913477,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.1336858,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.13583,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.1831899,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.1853602,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.2322874,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828179.2345748,None,26.00,None,29.99,None,8.67,None,None,None,27.00,None,17.00,None,13.00,None,21.66,None,25.67,None,16.99,None,13.00,None,9.00
1772828193.923269,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,17.00,None,16.99,None,4.33,None,9.00
1772828193.9248502,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,17.00,None,16.99,None,4.33,None,9.00
1772828193.964974,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,26.00,None,16.99,None,4.33,None,9.00
1772828193.9666173,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,26.00,None,16.99,None,4.33,None,9.00
1772828194.0063605,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,36.67,None,16.99,None,4.33,None,9.00
1772828194.0080955,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,36.67,None,16.99,None,4.33,None,9.00
1772828194.1892185,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828194.191529,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828194.2398953,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828194.2421563,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828194.2905903,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828194.2927961,None,21.67,None,22.33,None,8.67,None,None,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,4.33,None,9.00
1772828213.9598541,None,21.67,None,22.33,None,13.00,None,4.00,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828213.960876,None,21.67,None,22.33,None,13.00,None,4.00,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828213.986785,None,21.67,None,22.33,None,13.00,None,17.00,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828213.9877687,None,21.67,None,22.33,None,13.00,None,17.00,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.0135372,None,21.67,None,22.33,None,13.00,None,25.67,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.0147545,None,21.67,None,22.33,None,13.00,None,25.67,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.0448825,None,21.67,None,22.33,None,13.00,None,34.34,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.046189,None,21.67,None,22.33,None,13.00,None,34.34,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.0730443,None,21.67,None,22.33,None,13.00,None,43.01,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.0740957,None,21.67,None,22.33,None,13.00,None,43.01,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.180715,None,21.67,None,22.33,None,13.00,None,51.68,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828214.1821518,None,21.67,None,22.33,None,13.00,None,51.68,None,23.67,None,12.67,None,13.00,None,21.66,None,45.67,None,21.32,None,13.00,None,9.00
1772828230.0019033,None,13.00,None,18.00,None,13.00,None,51.68,None,0.00,None,4.00,None,0.00,None,21.66,None,45.67,None,16.99,None,8.67,None,9.00
1772828230.0036411,None,13.00,None,18.00,None,13.00,None,51.68,None,0.00,None,4.00,None,0.00,None,21.66,None,45.67,None,16.99,None,8.67,None,9.00
1772828230.045905,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,8.33,None,0.00,None,21.66,None,45.67,None,16.99,None,8.67,None,9.00
1772828230.0476115,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,8.33,None,0.00,None,21.66,None,45.67,None,16.99,None,8.67,None,9.00
1772828230.0900033,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,17.33,None,0.00,None,21.66,None,45.67,None,25.66,None,8.67,None,9.00
1772828230.0917094,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,17.33,None,0.00,None,21.66,None,45.67,None,25.66,None,8.67,None,9.00
1772828230.134528,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,26.33,None,0.00,None,21.66,None,45.67,None,34.33,None,8.67,None,9.00
1772828230.1362655,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,26.33,None,0.00,None,21.66,None,45.67,None,34.33,None,8.67,None,9.00
1772828230.178974,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,35.33,None,0.00,None,21.66,None,45.67,None,43.00,None,8.67,None,9.00
1772828230.1807597,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,35.33,None,0.00,None,21.66,None,45.67,None,43.00,None,8.67,None,9.00
1772828230.2235343,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,44.33,None,0.00,None,21.66,None,45.67,None,51.67,None,8.67,None,9.00
1772828230.2253735,None,13.00,None,18.00,None,13.00,None,55.01,None,0.00,None,44.33,None,0.00,None,21.66,None,45.67,None,51.67,None,8.67,None,9.00
1772828254.0350583,None,13.00,None,9.33,None,13.00,None,55.01,None,9.00,None,44.33,None,13.00,None,17.33,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.0369682,None,13.00,None,9.33,None,13.00,None,55.01,None,9.00,None,44.33,None,13.00,None,17.33,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.0711756,None,14.67,None,13.66,None,13.00,None,55.01,None,17.67,None,44.33,None,13.00,None,17.33,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.0724127,None,14.67,None,13.66,None,13.00,None,55.01,None,17.67,None,44.33,None,13.00,None,17.33,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.209414,None,14.67,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.210873,None,14.67,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,37.34,None,43.34,None,8.67,None,9.00
1772828254.247101,None,23.34,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828254.2488444,None,23.34,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828254.2939358,None,23.34,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828254.2956176,None,23.34,None,13.66,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828254.3332098,None,23.34,None,22.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828254.3349698,None,23.34,None,22.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,41.34,None,43.34,None,8.67,None,9.00
1772828278.0826812,None,23.34,None,13.00,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,17.33,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.0844765,None,23.34,None,13.00,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,17.33,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.129259,None,23.34,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,17.33,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.1311932,None,23.34,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,17.33,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.1750267,None,26.67,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.1769829,None,26.67,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.2202256,None,30.00,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.2222087,None,30.00,None,17.33,None,13.00,None,55.01,None,26.34,None,44.33,None,13.00,None,21.66,None,32.67,None,43.34,None,8.67,None,9.00
1772828278.3799815,None,30.00,None,17.33,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828278.3819873,None,30.00,None,17.33,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828278.4234881,None,30.00,None,26.33,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828278.425462,None,30.00,None,26.33,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.8664255,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,12.99,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.8683515,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,12.99,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.9114914,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,12.99,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.9134908,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,12.99,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.9564593,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828294.9585428,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,32.67,None,47.34,None,8.67,None,9.00
1772828295.0003076,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,41.34,None,47.34,None,8.67,None,9.00
1772828295.0023804,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,41.34,None,47.34,None,8.67,None,9.00
1772828295.046009,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,50.34,None,47.34,None,8.67,None,9.00
1772828295.048223,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,44.33,None,13.00,None,21.66,None,50.34,None,47.34,None,8.67,None,9.00
1772828298.2493477,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.2514958,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.2901335,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.2921844,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.3314064,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.333475,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.3723109,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.3743718,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.4135945,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.4156013,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.4543462,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828298.4564078,None,30.00,None,None,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,50.34,None,51.67,None,8.67,None,9.00
1772828318.1609297,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,17.33,None,12.67,None,51.67,None,8.67,None,9.00
1772828318.1619906,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,17.33,None,12.67,None,51.67,None,8.67,None,9.00
1772828318.1894844,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,17.33,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.1907325,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,17.33,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.2934926,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.294777,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.320933,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.3221188,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.350685,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.352339,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.3862474,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828318.3877668,None,30.00,None,0.00,None,13.00,None,55.01,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828338.2163305,None,30.00,None,0.00,None,13.00,None,7.33,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828338.2183394,None,30.00,None,0.00,None,13.00,None,7.33,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,8.67,None,9.00
1772828338.2629077,None,30.00,None,0.00,None,13.00,None,11.66,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.264964,None,30.00,None,0.00,None,13.00,None,11.66,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.3080323,None,30.00,None,0.00,None,13.00,None,20.33,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.3100798,None,30.00,None,0.00,None,13.00,None,20.33,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.3520222,None,30.00,None,4.33,None,13.00,None,29.00,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.3539755,None,30.00,None,4.33,None,13.00,None,29.00,None,29.67,None,54.67,None,13.00,None,21.66,None,12.67,None,53.34,None,12.00,None,9.00
1772828338.478615,None,30.00,None,4.33,None,13.00,None,37.67,None,29.67,None,54.67,None,13.00,None,21.66,None,17.00,None,53.34,None,13.67,None,9.00
1772828338.4800308,None,30.00,None,4.33,None,13.00,None,37.67,None,29.67,None,54.67,None,13.00,None,21.66,None,17.00,None,53.34,None,13.67,None,9.00
1772828338.5066414,None,30.00,None,4.33,None,13.00,None,37.67,None,29.67,None,54.67,None,13.00,None,21.66,None,17.00,None,53.34,None,13.67,None,9.00
1772828338.5077565,None,30.00,None,4.33,None,13.00,None,37.67,None,29.67,None,54.67,None,13.00,None,21.66,None,17.00,None,53.34,None,13.67,None,9.00
1772828365.2577887,None,30.00,None,4.33,None,8.66,None,43.01,None,29.67,None,10.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.2597425,None,30.00,None,4.33,None,8.66,None,43.01,None,29.67,None,10.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3042877,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,14.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3062336,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,14.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3506277,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3527315,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3950417,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.3970563,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.4396088,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.4416726,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.6025608,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828365.6046185,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3064733,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3084807,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3508022,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3528893,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3952484,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.3972611,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.4390678,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.4410903,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.4830658,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.4850557,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.6393092,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828378.6413872,None,30.00,None,4.33,None,11.99,None,51.68,None,29.67,None,27.34,None,13.00,None,21.66,None,17.00,None,14.33,None,13.67,None,9.00
1772828407.3440373,None,0.00,None,4.33,None,11.99,None,51.68,None,0.00,None,40.67,None,0.00,None,4.33,None,4.33,None,19.00,None,13.67,None,9.00
1772828407.3455698,None,0.00,None,4.33,None,11.99,None,51.68,None,0.00,None,40.67,None,0.00,None,4.33,None,4.33,None,19.00,None,13.67,None,9.00
1772828407.3940232,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,27.67,None,13.67,None,9.00
1772828407.395559,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,27.67,None,13.67,None,9.00
1772828407.4439597,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,36.34,None,13.67,None,9.00
1772828407.4455392,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,36.34,None,13.67,None,9.00
1772828407.4942431,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,45.01,None,13.67,None,9.00
1772828407.4959354,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,45.01,None,13.67,None,9.00
1772828407.5431983,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,53.68,None,13.67,None,9.00
1772828407.5449538,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,53.68,None,13.67,None,9.00
1772828407.5927732,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,53.68,None,13.67,None,9.00
1772828407.5945284,None,0.00,None,4.33,None,11.99,None,51.68,None,4.33,None,49.67,None,0.00,None,4.33,None,4.33,None,53.68,None,13.67,None,9.00
1772828429.5192728,None,0.00,None,4.33,None,11.99,None,51.68,None,13.33,None,39.33,None,13.00,None,4.33,None,4.33,None,49.35,None,13.67,None,9.00
1772828429.5216537,None,0.00,None,4.33,None,11.99,None,51.68,None,13.33,None,39.33,None,13.00,None,4.33,None,4.33,None,49.35,None,13.67,None,9.00
1772828429.5836294,None,0.00,None,8.66,None,11.99,None,51.68,None,22.33,None,39.33,None,13.00,None,13.00,None,4.33,None,49.35,None,13.67,None,9.00
1772828429.5859368,None,0.00,None,8.66,None,11.99,None,51.68,None,22.33,None,39.33,None,13.00,None,13.00,None,4.33,None,49.35,None,13.67,None,9.00
