1772828462.132364,None,28.35,None,28.33,None,13.00,None,34.34,None,28.33,None,31.00,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.1335068,None,28.35,None,28.33,None,13.00,None,34.34,None,28.33,None,31.00,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.2383208,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.239483,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.2686288,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.2698092,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.2986844,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.2998536,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.3284874,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.329644,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.3583038,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828462.3594508,None,28.35,None,28.33,None,13.00,None,43.01,None,28.33,None,35.33,None,13.66,None,12.99,None,43.01,None,34.34,None,12.00,None,9.00
1772828487.1577213,None,28.35,None,28.33,None,13.00,None,51.68,None,24.00,None,39.66,None,13.66,None,12.99,None,0.00,None,34.34,None,12.00,None,9.00
1772828487.158753,None,28.35,None,28.33,None,13.00,None,51.68,None,24.00,None,39.66,None,13.66,None,12.99,None,0.00,None,34.34,None,12.00,None,9.00
1772828487.2602103,None,28.35,None,28.33,None,13.00,None,55.01,None,24.00,None,39.66,None,13.66,None,12.99,None,0.00,None,38.67,None,12.00,None,9.00
1772828487.261337,None,28.35,None,28.33,None,13.00,None,55.01,None,24.00,None,39.66,None,13.66,None,12.99,None,0.00,None,38.67,None,12.00,None,9.00
1772828487.2905054,None,28.35,None,28.33,None,13.00,None,55.01,None,24.00,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.2915282,None,28.35,None,28.33,None,13.00,None,55.01,None,24.00,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.3213334,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.3224669,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.351273,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.352333,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.3808234,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828487.3819425,None,28.35,None,28.33,None,13.00,None,55.01,None,28.33,None,48.33,None,13.66,None,12.99,None,4.00,None,38.67,None,12.00,None,9.00
1772828500.218303,None,28.35,None,28.33,None,4.33,None,42.34,None,28.33,None,21.33,None,13.66,None,12.99,None,4.00,None,12.66,None,12.00,None,9.00
1772828500.220105,None,28.35,None,28.33,None,4.33,None,42.34,None,28.33,None,21.33,None,13.66,None,12.99,None,4.00,None,12.66,None,12.00,None,9.00
1772828500.269191,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,21.33,None,13.66,None,12.99,None,4.00,None,12.66,None,12.00,None,9.00
1772828500.270981,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,21.33,None,13.66,None,12.99,None,4.00,None,12.66,None,12.00,None,9.00
1772828500.4481916,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,34.66,None,13.66,None,12.99,None,4.00,None,21.33,None,12.00,None,9.00
1772828500.4507117,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,34.66,None,13.66,None,12.99,None,4.00,None,21.33,None,12.00,None,9.00
1772828500.5161881,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828500.5187497,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828500.5825853,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828500.585195,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828500.6489713,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828500.6514978,None,28.35,None,28.33,None,13.00,None,46.34,None,28.33,None,43.66,None,13.66,None,12.99,None,8.33,None,31.67,None,12.00,None,9.00
1772828515.2494545,None,18.01,None,15.33,None,13.00,None,46.34,None,10.99,None,52.66,None,9.33,None,8.66,None,12.66,None,40.34,None,12.00,None,9.00
1772828515.2503967,None,18.01,None,15.33,None,13.00,None,46.34,None,10.99,None,52.66,None,9.33,None,8.66,None,12.66,None,40.34,None,12.00,None,9.00
1772828515.2828264,None,18.01,None,15.33,None,13.00,None,55.34,None,10.99,None,52.66,None,9.33,None,8.66,None,14.33,None,53.34,None,12.00,None,9.00
1772828515.2838628,None,18.01,None,15.33,None,13.00,None,55.34,None,10.99,None,52.66,None,9.33,None,8.66,None,14.33,None,53.34,None,12.00,None,9.00
1772828515.3936756,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,8.66,None,23.00,None,53.34,None,12.00,None,9.00
1772828515.3947086,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,8.66,None,23.00,None,53.34,None,12.00,None,9.00
1772828515.4275868,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,31.67,None,53.34,None,12.00,None,9.00
1772828515.4286897,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,31.67,None,53.34,None,12.00,None,9.00
1772828515.4729366,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,40.34,None,53.34,None,12.00,None,9.00
1772828515.4743428,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,40.34,None,53.34,None,12.00,None,9.00
1772828515.5161185,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,40.34,None,53.34,None,12.00,None,9.00
1772828515.5174475,None,18.01,None,15.33,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,12.99,None,40.34,None,53.34,None,12.00,None,9.00
1772828533.3006458,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,21.66,None,49.34,None,53.34,None,12.00,None,9.00
1772828533.302735,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,21.66,None,49.34,None,53.34,None,12.00,None,9.00
1772828533.357213,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,21.66,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.359133,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,21.66,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.5462818,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.5481567,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.5986547,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.600564,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.6522849,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.6544166,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.7052522,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828533.707227,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.3121464,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.313525,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.3517141,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.3529396,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.4617465,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.4630942,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.498908,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.500005,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.5313506,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.5324554,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.5662906,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828546.5673637,None,14.67,None,0.00,None,13.00,None,55.34,None,15.32,None,52.66,None,9.33,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.3401833,None,0.00,None,0.00,None,8.67,None,46.67,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.3418727,None,0.00,None,0.00,None,8.67,None,46.67,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.5181456,None,0.00,None,0.00,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.5198352,None,0.00,None,0.00,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.5715606,None,0.00,None,0.00,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.5733716,None,0.00,None,0.00,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.6255906,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.6274533,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.6803315,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.682212,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,23.33,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.736911,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,12.00,None,9.00
1772828566.7388725,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,12.00,None,9.00
1772828582.3772442,None,0.00,None,4.33,None,8.67,None,51.01,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.3782456,None,0.00,None,4.33,None,8.67,None,51.01,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.47914,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.4801733,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.511387,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.512421,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.544126,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.5452113,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.576364,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.57744,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.608267,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828582.6092849,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.4218223,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.4229088,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.5325258,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.5336282,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.5753124,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.5764382,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.610955,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.6120996,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.6481807,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.649265,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.684959,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828607.6863456,None,0.00,None,4.33,None,8.67,None,55.34,None,8.66,None,52.66,None,0.00,None,25.00,None,53.67,None,53.34,None,8.67,None,9.00
1772828629.4798717,None,0.00,None,4.33,None,4.33,None,34.34,None,0.00,None,4.33,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.481132,None,0.00,None,4.33,None,4.33,None,34.34,None,0.00,None,4.33,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.608498,None,0.00,None,4.33,None,13.00,None,34.34,None,0.00,None,4.33,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.609263,None,0.00,None,4.33,None,13.00,None,34.34,None,0.00,None,4.33,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.6433384,None,0.00,None,4.33,None,13.00,None,43.01,None,0.00,None,8.66,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.6440833,None,0.00,None,4.33,None,13.00,None,43.01,None,0.00,None,8.66,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.6799045,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,12.66,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.68071,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,12.66,None,0.00,None,20.67,None,13.33,None,0.00,None,8.67,None,9.00
1772828629.714425,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,21.33,None,0.00,None,20.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828629.7152839,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,21.33,None,0.00,None,20.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828629.7513077,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,30.00,None,0.00,None,20.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828629.7522333,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,30.00,None,0.00,None,20.67,None,13.33,None,4.33,None,8.67,None,9.00
1772828648.5252075,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,38.67,None,0.00,None,20.67,None,13.33,None,8.66,None,8.67,None,9.00
1772828648.5267959,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,38.67,None,0.00,None,20.67,None,13.33,None,8.66,None,8.67,None,9.00
1772828648.6987345,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,51.67,None,0.00,None,20.67,None,13.33,None,12.66,None,8.67,None,9.00
1772828648.7003708,None,0.00,None,4.33,None,13.00,None,50.67,None,0.00,None,51.67,None,0.00,None,20.67,None,13.33,None,12.66,None,8.67,None,9.00
1772828648.7555916,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,51.67,None,0.00,None,20.67,None,17.33,None,12.66,None,8.67,None,9.00
1772828648.757268,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,51.67,None,0.00,None,20.67,None,17.33,None,12.66,None,8.67,None,9.00
1772828648.811962,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,51.67,None,0.00,None,20.67,None,17.33,None,12.66,None,8.67,None,9.00
1772828648.8136506,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,51.67,None,0.00,None,20.67,None,17.33,None,12.66,None,8.67,None,9.00
1772828648.8689456,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,55.00,None,0.00,None,20.67,None,17.33,None,12.66,None,13.00,None,9.00
1772828648.8706806,None,0.00,None,4.33,None,13.00,None,54.00,None,0.00,None,55.00,None,0.00,None,20.67,None,17.33,None,12.66,None,13.00,None,9.00
1772828648.9270737,None,0.00,None,4.33,None,13.00,None,54.00,None,4.33,None,55.00,None,0.00,None,20.67,None,17.33,None,21.33,None,13.00,None,9.00
1772828648.929018,None,0.00,None,4.33,None,13.00,None,54.00,None,4.33,None,55.00,None,0.00,None,20.67,None,17.33,None,21.33,None,13.00,None,9.00
