1772828310.1022427,None,29.33,None,29.33,None,13.00,None,26.33,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,48.66,None,13.33,None,None
1772828310.1040015,None,29.33,None,29.33,None,13.00,None,26.33,None,22.00,None,4.00,None,13.00,None,26.00,None,17.33,None,48.66,None,13.33,None,None
1772828310.1516047,None,29.33,None,29.33,None,13.00,None,26.33,None,22.00,None,13.00,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.1533535,None,29.33,None,29.33,None,13.00,None,26.33,None,22.00,None,13.00,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.3156242,None,29.33,None,29.33,None,13.00,None,35.33,None,22.00,None,21.67,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.316656,None,29.33,None,29.33,None,13.00,None,35.33,None,22.00,None,21.67,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.3469849,None,29.33,None,29.33,None,13.00,None,44.00,None,22.00,None,21.67,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.348079,None,29.33,None,29.33,None,13.00,None,44.00,None,22.00,None,21.67,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.3786278,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,30.34,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.379751,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,30.34,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.410173,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,39.01,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.411289,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,39.01,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.4411423,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.4422328,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,30.33,None,48.66,None,13.33,None,None
1772828310.4721084,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,39.00,None,48.66,None,13.33,None,None
1772828310.4731896,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,39.00,None,48.66,None,13.33,None,None
1772828310.5721784,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828310.573333,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828310.6033514,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828310.6044593,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828310.6351354,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828310.63634,None,29.33,None,29.33,None,13.00,None,53.00,None,22.00,None,47.68,None,13.00,None,26.00,None,47.67,None,48.66,None,13.33,None,None
1772828311.0036395,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.004292,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.0364814,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.0371792,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.0688787,None,9.00,None,8.67,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.069556,None,9.00,None,8.67,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.2319043,None,18.00,None,17.34,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.2330794,None,18.00,None,17.34,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.2844133,None,27.00,None,26.01,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.2857072,None,27.00,None,26.01,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.3362134,None,27.00,None,26.01,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828311.3375487,None,27.00,None,26.01,None,0.00,None,0.00,None,22.00,None,17.67,None,13.00,None,21.67,None,26.00,None,4.33,None,0.00,None,None
1772828331.0484602,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.0490837,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.0823894,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.0830483,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.116268,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.1169329,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.219061,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.2197921,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.2535315,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.254311,None,0.00,None,0.00,None,13.00,None,8.33,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.2935596,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828331.2948816,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,26.00,None,4.33,None,13.00,None,9.00
1772828363.1104639,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,13.00,None,26.00,None,4.33,None,13.00,None,9.00
1772828363.1117198,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,13.00,None,26.00,None,4.33,None,13.00,None,9.00
1772828363.1681705,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,35.00,None,4.33,None,13.00,None,9.00
1772828363.1695127,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,35.00,None,4.33,None,13.00,None,9.00
1772828363.220142,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,43.67,None,13.33,None,13.00,None,9.00
1772828363.221502,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,43.67,None,13.33,None,13.00,None,9.00
1772828363.2746115,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,22.33,None,13.00,None,9.00
1772828363.2760332,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,22.33,None,13.00,None,9.00
1772828363.4517508,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,31.33,None,13.00,None,9.00
1772828363.4532578,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,31.33,None,13.00,None,9.00
1772828363.5053449,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,40.33,None,13.00,None,9.00
1772828363.5068471,None,0.00,None,0.00,None,13.00,None,17.00,None,0.00,None,17.67,None,0.00,None,21.67,None,52.34,None,40.33,None,13.00,None,9.00
1772828378.1373165,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,22.00,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.1388848,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,22.00,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.1905,None,0.00,None,0.00,None,13.00,None,35.00,None,0.00,None,30.67,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.192073,None,0.00,None,0.00,None,13.00,None,35.00,None,0.00,None,30.67,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.2443109,None,0.00,None,0.00,None,13.00,None,44.00,None,0.00,None,39.34,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.2459583,None,0.00,None,0.00,None,13.00,None,44.00,None,0.00,None,39.34,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.2995546,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,48.01,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.301298,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,48.01,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.4753418,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,51.34,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.477051,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,51.34,None,0.00,None,21.67,None,52.34,None,36.00,None,13.00,None,9.00
1772828378.528094,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,44.67,None,13.00,None,9.00
1772828378.5298615,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,44.67,None,13.00,None,9.00
1772828401.1727314,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.1745794,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.2265973,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.2285361,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.281131,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.283092,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.335697,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.337733,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.5159967,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.5179937,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.5694785,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828401.5714998,None,0.00,None,0.00,None,13.00,None,53.00,None,0.00,None,55.34,None,0.00,None,21.67,None,52.34,None,49.00,None,13.00,None,9.00
1772828421.2151139,None,0.00,None,0.00,None,13.00,None,53.00,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.217203,None,0.00,None,0.00,None,13.00,None,53.00,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.2699842,None,0.00,None,0.00,None,13.00,None,53.00,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.2721257,None,0.00,None,0.00,None,13.00,None,53.00,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.3254797,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.3276453,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,49.00,None,13.00,None,9.00
1772828421.3810666,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,53.00,None,13.00,None,9.00
1772828421.3832583,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,39.34,None,53.00,None,13.00,None,9.00
1772828421.5595143,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,48.01,None,54.67,None,13.00,None,9.00
1772828421.5618231,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,48.01,None,54.67,None,13.00,None,9.00
1772828421.6150706,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,52.34,None,54.67,None,13.00,None,9.00
1772828421.6174161,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,21.67,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.2460046,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,26.00,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.2483664,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,26.00,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.3017945,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,26.00,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.304181,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,26.00,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.3572593,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,27.67,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.3596494,None,0.00,None,0.00,None,13.00,None,54.67,None,4.33,None,55.34,None,0.00,None,27.67,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.5612428,None,0.00,None,0.00,None,13.00,None,54.67,None,13.33,None,55.34,None,8.67,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.5643685,None,0.00,None,0.00,None,13.00,None,54.67,None,13.33,None,55.34,None,8.67,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.633103,None,0.00,None,0.00,None,13.00,None,54.67,None,22.00,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.6362953,None,0.00,None,0.00,None,13.00,None,54.67,None,22.00,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.7018716,None,13.33,None,8.67,None,13.00,None,54.67,None,22.00,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828444.7043278,None,13.33,None,8.67,None,13.00,None,54.67,None,22.00,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828460.276012,None,13.33,None,8.67,None,0.00,None,37.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,0.00,None,9.00
1772828460.2783387,None,13.33,None,8.67,None,0.00,None,37.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,0.00,None,9.00
1772828460.3358426,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.3382118,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.3946807,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.3970969,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.5994532,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.6026332,None,13.33,None,8.67,None,4.33,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.6827164,None,13.33,None,8.67,None,13.00,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.687516,None,13.33,None,8.67,None,13.00,None,41.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.7422128,None,22.00,None,8.67,None,13.00,None,46.00,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828460.7446673,None,22.00,None,8.67,None,13.00,None,46.00,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,8.67,None,9.00
1772828481.326359,None,22.00,None,8.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.3290925,None,22.00,None,8.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.3850462,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.387743,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.5702772,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.5729165,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.6300108,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.6328359,None,22.00,None,13.00,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.689045,None,22.00,None,21.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.691835,None,22.00,None,21.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.7487414,None,25.33,None,21.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828481.7516344,None,25.33,None,21.67,None,13.00,None,54.67,None,29.66,None,55.34,None,13.00,None,29.34,None,52.34,None,54.67,None,13.00,None,9.00
1772828507.3664243,None,25.33,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,7.67,None,13.00,None,10.00,None,13.00,None,9.00
1772828507.3688433,None,25.33,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,7.67,None,13.00,None,10.00,None,13.00,None,9.00
1772828507.4300761,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,12.00,None,17.00,None,10.00,None,13.00,None,9.00
1772828507.4324946,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,12.00,None,17.00,None,10.00,None,13.00,None,9.00
1772828507.6190102,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,20.67,None,26.00,None,10.00,None,13.00,None,9.00
1772828507.621456,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,20.67,None,26.00,None,10.00,None,13.00,None,9.00
1772828507.6810665,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,29.34,None,35.00,None,10.00,None,13.00,None,9.00
1772828507.6835973,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,9.00,None,13.00,None,29.34,None,35.00,None,10.00,None,13.00,None,9.00
1772828507.7430954,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,22.00,None,13.00,None,29.34,None,35.00,None,23.00,None,13.00,None,9.00
1772828507.7457268,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,22.00,None,13.00,None,29.34,None,35.00,None,23.00,None,13.00,None,9.00
1772828507.8057652,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,31.00,None,13.00,None,29.34,None,35.00,None,31.67,None,13.00,None,9.00
1772828507.8084435,None,28.66,None,29.33,None,13.00,None,18.67,None,29.66,None,31.00,None,13.00,None,29.34,None,35.00,None,31.67,None,13.00,None,9.00
1772828529.401244,None,28.66,None,29.33,None,13.00,None,30.33,None,25.33,None,30.67,None,13.00,None,29.34,None,22.00,None,26.00,None,13.00,None,9.00
1772828529.403771,None,28.66,None,29.33,None,13.00,None,30.33,None,25.33,None,30.67,None,13.00,None,29.34,None,22.00,None,26.00,None,13.00,None,9.00
1772828529.5877717,None,28.66,None,29.33,None,13.00,None,39.33,None,25.33,None,41.01,None,13.00,None,29.34,None,22.00,None,26.00,None,13.00,None,9.00
1772828529.5901434,None,28.66,None,29.33,None,13.00,None,39.33,None,25.33,None,41.01,None,13.00,None,29.34,None,22.00,None,26.00,None,13.00,None,9.00
1772828529.6472611,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,49.68,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.649657,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,49.68,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.706129,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,49.68,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.708476,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,49.68,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.764913,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,53.01,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.76742,None,28.66,None,29.33,None,13.00,None,48.33,None,25.33,None,53.01,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.8256252,None,28.66,None,29.33,None,13.00,None,51.66,None,25.33,None,53.01,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828529.828213,None,28.66,None,29.33,None,13.00,None,51.66,None,25.33,None,53.01,None,13.00,None,29.34,None,22.00,None,30.33,None,13.00,None,9.00
1772828553.5638542,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,22.00,None,34.67,None,13.00,None,9.00
1772828553.5663002,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,22.00,None,34.67,None,13.00,None,9.00
1772828553.623944,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,22.00,None,47.67,None,13.00,None,9.00
1772828553.626477,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,22.00,None,47.67,None,13.00,None,9.00
1772828553.6835616,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,35.00,None,51.67,None,13.00,None,9.00
1772828553.6860847,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,35.00,None,51.67,None,13.00,None,9.00
1772828553.7427847,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,43.67,None,51.67,None,13.00,None,9.00
1772828553.7452116,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,43.67,None,51.67,None,13.00,None,9.00
1772828553.8022618,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,52.34,None,51.67,None,13.00,None,9.00
1772828553.8049023,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,52.34,None,51.67,None,13.00,None,9.00
1772828553.9936635,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,54.01,None,51.67,None,13.00,None,9.00
1772828553.99615,None,28.66,None,29.33,None,13.00,None,51.66,None,29.66,None,53.01,None,13.00,None,29.34,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.4562728,None,15.33,None,20.66,None,13.00,None,54.99,None,16.32,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.4586513,None,15.33,None,20.66,None,13.00,None,54.99,None,16.32,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.4994545,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.500708,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.536291,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.5377607,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.5866628,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.5893202,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
