1772828170.806448,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,46.34,None,42.34,None,8.67,None,9.00
1772828170.8506749,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,42.34,None,8.67,None,9.00
1772828170.853039,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,42.34,None,8.67,None,9.00
1772828170.8965163,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,51.01,None,8.67,None,9.00
1772828170.8989434,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,51.01,None,8.67,None,9.00
1772828170.9424365,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,51.01,None,8.67,None,9.00
1772828170.9448578,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,51.01,None,8.67,None,9.00
1772828170.9880614,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,54.34,None,8.67,None,9.00
1772828170.9905941,None,29.67,None,29.33,None,9.00,None,13.00,None,30.00,None,25.66,None,13.00,None,29.32,None,55.01,None,54.34,None,8.67,None,9.00
1772828181.7419622,None,20.67,None,17.33,None,9.00,None,9.00,None,None,None,25.66,None,9.00,None,20.65,None,51.01,None,54.34,None,8.67,None,0.00
1772828181.7440612,None,20.67,None,17.33,None,9.00,None,9.00,None,None,None,25.66,None,9.00,None,20.65,None,51.01,None,54.34,None,8.67,None,0.00
1772828181.7915466,None,20.67,None,17.33,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,20.65,None,51.01,None,54.34,None,8.67,None,9.00
1772828181.7935934,None,20.67,None,17.33,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,20.65,None,51.01,None,54.34,None,8.67,None,9.00
1772828181.8398395,None,20.67,None,26.00,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,24.98,None,51.01,None,54.34,None,8.67,None,9.00
1772828181.8420355,None,20.67,None,26.00,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,24.98,None,51.01,None,54.34,None,8.67,None,9.00
1772828181.8876169,None,29.34,None,26.00,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,9.00
1772828181.889837,None,29.34,None,26.00,None,9.00,None,9.00,None,None,None,25.66,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,9.00
1772828181.9352317,None,29.34,None,26.00,None,9.00,None,13.00,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,9.00
1772828181.937488,None,29.34,None,26.00,None,9.00,None,13.00,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,9.00
1772828181.983186,None,29.34,None,26.00,None,9.00,None,21.67,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828181.9855545,None,29.34,None,26.00,None,9.00,None,21.67,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828182.030839,None,29.34,None,26.00,None,13.33,None,30.34,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828182.0332355,None,29.34,None,26.00,None,13.33,None,30.34,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828182.0776775,None,29.34,None,26.00,None,13.33,None,43.34,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828182.0800886,None,29.34,None,26.00,None,13.33,None,43.34,None,None,None,29.99,None,13.33,None,24.98,None,55.01,None,54.34,None,8.67,None,13.33
1772828182.249029,None,29.34,None,26.00,None,13.33,None,43.34,None,None,None,38.99,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828182.251491,None,29.34,None,26.00,None,13.33,None,43.34,None,None,None,38.99,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828182.2972114,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828182.2996516,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828182.3424406,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828182.3449368,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.7987194,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.8012526,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.8441138,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.8465173,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.8896725,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828191.892196,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.0599916,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.062463,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.1053598,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.1078649,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.1511605,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828192.1536388,None,29.34,None,26.00,None,13.33,None,52.34,None,None,None,47.66,None,13.33,None,24.98,None,55.01,None,54.34,None,12.00,None,13.33
1772828219.8332043,None,29.34,None,21.67,None,13.33,None,48.34,None,13.00,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.8354938,None,29.34,None,21.67,None,13.33,None,48.34,None,13.00,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.8821273,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.8843322,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.9300914,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.9323184,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.9782817,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828219.9805775,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828220.1477654,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828220.1501734,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828220.1974888,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828220.2000842,None,29.34,None,21.67,None,13.33,None,48.34,None,21.67,None,43.33,None,13.33,None,24.98,None,55.01,None,19.66,None,12.00,None,13.33
1772828247.879804,None,0.00,None,13.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,16.33,None,3.33,None,13.33
1772828247.881461,None,0.00,None,13.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,16.33,None,3.33,None,13.33
1772828247.931702,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,16.33,None,3.33,None,13.33
1772828247.9334128,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,16.33,None,3.33,None,13.33
1772828247.983775,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,25.00,None,3.33,None,13.33
1772828247.985502,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,25.00,None,3.33,None,13.33
1772828248.0356264,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,33.67,None,3.33,None,13.33
1772828248.0374117,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,33.67,None,3.33,None,13.33
1772828248.0879953,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,42.34,None,3.33,None,13.33
1772828248.0897856,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,42.34,None,3.33,None,13.33
1772828248.255376,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828248.2572033,None,0.00,None,21.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.892016,None,10.34,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.893055,None,10.34,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,11.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.9273434,None,13.67,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,16.32,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.928645,None,13.67,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,16.32,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.9599013,None,24.01,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,16.32,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.9609482,None,24.01,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,16.32,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.9942672,None,29.01,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828265.9956076,None,29.01,None,26.00,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,3.33,None,13.33
1772828266.028401,None,29.01,None,27.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,12.00,None,13.33
1772828266.0297296,None,29.01,None,27.67,None,4.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,12.00,None,13.33
1772828266.063467,None,29.01,None,29.34,None,13.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,12.00,None,13.33
1772828266.0647388,None,29.01,None,29.34,None,13.33,None,30.34,None,21.67,None,9.00,None,13.33,None,24.99,None,26.01,None,51.01,None,12.00,None,13.33
1772828286.0405688,None,29.01,None,29.34,None,9.00,None,0.00,None,21.67,None,0.00,None,13.33,None,17.33,None,26.01,None,51.01,None,8.67,None,9.00
1772828286.042329,None,29.01,None,29.34,None,9.00,None,0.00,None,21.67,None,0.00,None,13.33,None,17.33,None,26.01,None,51.01,None,8.67,None,9.00
1772828286.0900905,None,29.01,None,29.34,None,9.00,None,0.00,None,21.67,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.0920672,None,29.01,None,29.34,None,9.00,None,0.00,None,21.67,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.138769,None,29.01,None,29.34,None,13.33,None,4.00,None,26.67,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.1408088,None,29.01,None,29.34,None,13.33,None,4.00,None,26.67,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.1875045,None,29.01,None,29.34,None,13.33,None,17.00,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.1895823,None,29.01,None,29.34,None,13.33,None,17.00,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.2360644,None,29.01,None,29.34,None,13.33,None,25.67,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.2382004,None,29.01,None,29.34,None,13.33,None,25.67,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.284772,None,29.01,None,29.34,None,13.33,None,34.34,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828286.2869809,None,29.01,None,29.34,None,13.33,None,34.34,None,28.34,None,0.00,None,13.33,None,21.66,None,26.01,None,51.01,None,8.67,None,12.33
1772828301.5967183,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,8.67,None,13.00,None,0.00,None,34.68,None,8.67,None,9.00
1772828301.5975888,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,8.67,None,13.00,None,0.00,None,34.68,None,8.67,None,9.00
1772828301.6939604,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,8.67,None,13.00,None,0.00,None,34.68,None,8.67,None,9.00
1772828301.6948292,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,8.67,None,13.00,None,0.00,None,34.68,None,8.67,None,9.00
1772828301.7241309,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,13.00,None,13.00,None,0.00,None,34.68,None,8.67,None,12.33
1772828301.7250009,None,29.01,None,25.00,None,9.00,None,21.67,None,None,None,0.00,None,13.00,None,13.00,None,0.00,None,34.68,None,8.67,None,12.33
1772828301.7537358,None,29.01,None,28.33,None,9.00,None,21.67,None,None,None,0.00,None,13.00,None,17.33,None,4.00,None,34.68,None,8.67,None,12.33
1772828301.7545993,None,29.01,None,28.33,None,9.00,None,21.67,None,None,None,0.00,None,13.00,None,17.33,None,4.00,None,34.68,None,8.67,None,12.33
1772828301.7824745,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,26.00,None,4.00,None,34.68,None,8.67,None,12.33
1772828301.783429,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,26.00,None,4.00,None,34.68,None,8.67,None,12.33
1772828301.8116982,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,26.00,None,8.33,None,34.68,None,8.67,None,12.33
1772828301.8126204,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,26.00,None,8.33,None,34.68,None,8.67,None,12.33
1772828301.8409526,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,29.33,None,8.33,None,34.68,None,8.67,None,12.33
1772828301.8419213,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,29.33,None,8.33,None,34.68,None,8.67,None,12.33
1772828301.944524,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,29.33,None,17.00,None,34.68,None,8.67,None,12.33
1772828301.9454837,None,29.01,None,28.33,None,13.33,None,25.67,None,None,None,0.00,None,13.00,None,29.33,None,17.00,None,34.68,None,8.67,None,12.33
1772828301.973138,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,17.00,None,34.68,None,8.67,None,12.33
1772828301.9741166,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,17.00,None,34.68,None,8.67,None,12.33
1772828302.0023155,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,30.33,None,43.35,None,8.67,None,12.33
1772828302.0032938,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,30.33,None,43.35,None,8.67,None,12.33
1772828302.0319335,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,39.00,None,43.35,None,8.67,None,12.33
1772828302.0330188,None,29.01,None,28.33,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,39.00,None,43.35,None,8.67,None,12.33
1772828307.9861104,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,52.00,None,43.35,None,8.67,None,12.33
1772828307.9880824,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,52.00,None,43.35,None,8.67,None,12.33
1772828308.0362535,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,52.00,None,47.68,None,8.67,None,12.33
1772828308.0382583,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,52.00,None,47.68,None,8.67,None,12.33
1772828308.0857096,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,55.33,None,47.68,None,8.67,None,12.33
1772828308.0878606,None,29.01,None,30.00,None,13.33,None,34.34,None,None,None,0.00,None,13.00,None,29.33,None,55.33,None,47.68,None,8.67,None,12.33
1772828308.2707777,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,0.00,None,13.00,None,29.33,None,55.33,None,47.68,None,8.67,None,12.33
1772828308.2729907,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,0.00,None,13.00,None,29.33,None,55.33,None,47.68,None,8.67,None,12.33
1772828308.324123,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,9.00,None,13.00,None,29.33,None,55.33,None,47.68,None,12.00,None,12.33
1772828308.3262944,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,9.00,None,13.00,None,29.33,None,55.33,None,47.68,None,12.00,None,12.33
1772828308.3771584,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828308.37937,None,29.01,None,30.00,None,13.33,None,47.34,None,None,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.0330648,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.035305,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.0851343,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.0874517,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.1371179,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.1395125,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.1896389,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.191923,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.373228,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.3755274,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.425759,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828326.4281225,None,29.01,None,30.00,None,13.33,None,51.67,None,9.00,None,21.67,None,13.00,None,29.33,None,55.33,None,47.68,None,13.67,None,12.33
1772828339.0834656,None,29.01,None,22.34,None,13.33,None,51.67,None,19.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.0855577,None,29.01,None,22.34,None,13.33,None,51.67,None,19.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.1400156,None,29.01,None,22.34,None,13.33,None,51.67,None,24.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.1421008,None,29.01,None,22.34,None,13.33,None,51.67,None,24.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.1926043,None,29.01,None,22.34,None,13.33,None,51.67,None,29.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.1940439,None,29.01,None,22.34,None,13.33,None,51.67,None,29.34,None,21.67,None,8.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.3122816,None,29.01,None,22.34,None,13.33,None,51.67,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.313912,None,29.01,None,22.34,None,13.33,None,51.67,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.3593934,None,29.01,None,22.34,None,13.33,None,53.34,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.3610437,None,29.01,None,22.34,None,13.33,None,53.34,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.4052367,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828339.4070737,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,29.66,None,47.68,None,13.67,None,12.33
1772828354.1049755,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,4.33,None,13.67,None,12.33
1772828354.1070192,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,4.33,None,13.67,None,12.33
1772828354.1587222,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,13.00,None,13.67,None,12.33
1772828354.160799,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,13.00,None,13.67,None,12.33
1772828354.2130508,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,21.67,None,13.67,None,12.33
1772828354.215165,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,21.67,None,13.67,None,12.33
1772828354.4070723,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,30.34,None,13.67,None,12.33
1772828354.4098225,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,30.34,None,13.67,None,12.33
1772828354.4770458,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,39.01,None,13.67,None,12.33
1772828354.4798825,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,39.01,None,13.67,None,12.33
1772828354.5475771,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,47.68,None,13.67,None,12.33
1772828354.5504847,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,25.00,None,16.33,None,47.68,None,13.67,None,12.33
1772828376.1621618,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,16.33,None,47.68,None,13.67,None,12.33
1772828376.1645262,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,16.33,None,47.68,None,13.67,None,12.33
1772828376.216033,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,29.33,None,47.68,None,13.67,None,12.33
1772828376.2183683,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,29.33,None,47.68,None,13.67,None,12.33
1772828376.2693565,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,38.00,None,47.68,None,13.67,None,12.33
1772828376.2717707,None,29.01,None,22.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,38.00,None,47.68,None,13.67,None,12.33
1772828376.4499784,None,29.01,None,25.67,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,46.67,None,47.68,None,13.67,None,12.33
1772828376.4524074,None,29.01,None,25.67,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,46.67,None,47.68,None,13.67,None,12.33
1772828376.5031655,None,29.01,None,27.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,55.34,None,47.68,None,13.67,None,12.33
1772828376.505687,None,29.01,None,27.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,55.34,None,47.68,None,13.67,None,12.33
1772828376.5561168,None,29.01,None,27.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,55.34,None,55.34,None,13.67,None,12.33
1772828376.558656,None,29.01,None,27.34,None,13.33,None,55.01,None,29.34,None,21.67,None,13.66,None,29.33,None,55.34,None,55.34,None,13.67,None,12.33
1772828394.2163053,None,0.00,None,28.34,None,4.33,None,55.01,None,29.34,None,21.67,None,13.66,None,20.66,None,55.34,None,55.34,None,5.00,None,12.33
1772828394.2186086,None,0.00,None,28.34,None,4.33,None,55.01,None,29.34,None,21.67,None,13.66,None,20.66,None,55.34,None,55.34,None,5.00,None,12.33
