1772828208.211059,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,54.34,None,13.33,None,12.33
1772828208.2137663,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,54.34,None,13.33,None,12.33
1772828208.2605946,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,54.34,None,13.33,None,12.33
1772828208.2631972,None,27.00,None,27.67,None,13.00,None,55.34,None,30.00,None,55.01,None,7.66,None,29.33,None,13.00,None,54.34,None,13.33,None,12.33
1772828230.9273267,None,19.34,None,1.67,None,13.00,None,51.01,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,9.00,None,12.33
1772828230.9294677,None,19.34,None,1.67,None,13.00,None,51.01,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,9.00,None,12.33
1772828231.0317128,None,19.34,None,1.67,None,13.00,None,55.34,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,9.00,None,12.33
1772828231.0328515,None,19.34,None,1.67,None,13.00,None,55.34,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,9.00,None,12.33
1772828231.0624826,None,19.34,None,1.67,None,13.00,None,55.34,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.0636127,None,19.34,None,1.67,None,13.00,None,55.34,None,0.00,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.0937672,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.0949183,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.124441,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.1256568,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,49.34,None,13.33,None,12.33
1772828231.155121,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828231.1564102,None,19.34,None,1.67,None,13.00,None,55.34,None,4.33,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828254.9800766,None,19.34,None,1.67,None,13.00,None,55.34,None,17.33,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828254.9824677,None,19.34,None,1.67,None,13.00,None,55.34,None,17.33,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.0216258,None,19.34,None,1.67,None,13.00,None,55.34,None,26.00,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.022987,None,19.34,None,1.67,None,13.00,None,55.34,None,26.00,None,55.01,None,0.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.1665342,None,19.34,None,1.67,None,13.00,None,55.34,None,26.00,None,55.01,None,13.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.1692066,None,19.34,None,1.67,None,13.00,None,55.34,None,26.00,None,55.01,None,13.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.2188463,None,19.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.2213793,None,19.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,25.00,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.2697322,None,28.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,29.33,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.2723975,None,28.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,29.33,None,13.00,None,52.67,None,13.33,None,12.33
1772828255.3210623,None,28.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,29.33,None,17.33,None,52.67,None,13.33,None,12.33
1772828255.323646,None,28.34,None,1.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,29.33,None,17.33,None,52.67,None,13.33,None,12.33
1772828278.0161774,None,26.67,None,9.00,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,13.00,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.0185983,None,26.67,None,9.00,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,13.00,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.0667264,None,26.67,None,18.00,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,21.67,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.0690837,None,26.67,None,18.00,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,21.67,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.238114,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.2405767,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,21.66,None,52.67,None,13.33,None,12.33
1772828278.2887352,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,21.66,None,54.34,None,13.33,None,12.33
1772828278.2913783,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,21.66,None,54.34,None,13.33,None,12.33
1772828278.3394597,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,25.66,None,54.34,None,13.33,None,12.33
1772828278.342119,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,25.66,None,54.34,None,13.33,None,12.33
1772828278.3891418,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,25.66,None,54.34,None,13.33,None,12.33
1772828278.391735,None,26.67,None,26.67,None,13.00,None,55.34,None,29.33,None,55.01,None,13.00,None,26.00,None,25.66,None,54.34,None,13.33,None,12.33
1772828293.9473052,None,18.00,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,0.00,None,9.00
1772828293.948491,None,18.00,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,0.00,None,9.00
1772828293.9969187,None,27.00,None,22.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,0.00,None,9.00
1772828293.9981802,None,27.00,None,22.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,0.00,None,9.00
1772828294.0460021,None,27.00,None,22.00,None,4.33,None,4.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.0472698,None,27.00,None,22.00,None,4.33,None,4.00,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.233714,None,27.00,None,22.00,None,13.00,None,8.33,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.2355962,None,27.00,None,22.00,None,13.00,None,8.33,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.3000233,None,27.00,None,22.00,None,13.00,None,8.33,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.3018558,None,27.00,None,22.00,None,13.00,None,8.33,None,21.67,None,0.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.365799,None,27.00,None,22.00,None,13.00,None,17.33,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.3677785,None,27.00,None,22.00,None,13.00,None,17.33,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.431593,None,27.00,None,22.00,None,13.00,None,17.33,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.4335513,None,27.00,None,22.00,None,13.00,None,17.33,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.4967375,None,27.00,None,22.00,None,13.00,None,27.67,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.4987714,None,27.00,None,22.00,None,13.00,None,27.67,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.5567124,None,27.00,None,22.00,None,13.00,None,32.00,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.558315,None,27.00,None,22.00,None,13.00,None,32.00,None,21.67,None,8.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.729054,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,21.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.730883,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,21.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.7809467,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,26.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.7826717,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,26.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.8326826,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,30.33,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.8345644,None,27.00,None,22.00,None,13.00,None,41.00,None,21.67,None,30.33,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.8853407,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,43.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.88719,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,43.00,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.9371784,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.9390783,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.9871469,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828294.9890413,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.1666026,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.168573,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.2153265,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.2172263,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.2639532,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828295.2658155,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.0661056,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.0680752,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.118118,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.120008,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.1678078,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.1696093,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.3626974,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.3651125,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.425447,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.4277544,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.486948,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828304.4892669,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,None,None,8.67,None,9.00
1772828327.1118932,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,43.00,None,13.00,None,26.00,None,25.66,None,0.00,None,8.67,None,9.00
1772828327.1137185,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,43.00,None,13.00,None,26.00,None,25.66,None,0.00,None,8.67,None,9.00
1772828327.1636474,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,4.00,None,8.67,None,9.00
1772828327.1654532,None,27.00,None,22.00,None,13.00,None,50.00,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,4.00,None,8.67,None,9.00
1772828327.2148452,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,4.00,None,8.67,None,9.00
1772828327.21671,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,51.67,None,13.00,None,26.00,None,25.66,None,4.00,None,8.67,None,9.00
1772828327.3898516,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,8.33,None,8.67,None,9.00
1772828327.3917515,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,8.33,None,8.67,None,9.00
1772828327.441306,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,8.33,None,12.00,None,9.00
1772828327.443325,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,8.33,None,12.00,None,9.00
1772828327.4930217,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,17.00,None,12.00,None,9.00
1772828327.4951046,None,27.00,None,22.00,None,13.00,None,53.33,None,21.67,None,55.00,None,13.00,None,26.00,None,25.66,None,17.00,None,12.00,None,9.00
1772828346.166627,None,17.67,None,9.00,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.1686845,None,17.67,None,9.00,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.224814,None,26.34,None,13.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.2268605,None,26.34,None,13.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.2833683,None,28.01,None,13.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.2853065,None,28.01,None,13.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,13.00,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.340653,None,28.01,None,22.00,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.3426516,None,28.01,None,22.00,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.5307581,None,28.01,None,25.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.5327106,None,28.01,None,25.33,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.5837867,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828346.5857978,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,17.00,None,12.00,None,9.00
1772828366.1839397,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,30.33,None,12.00,None,9.00
1772828366.1860278,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,12.66,None,30.33,None,12.00,None,9.00
1772828366.2323968,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,39.33,None,12.00,None,9.00
1772828366.233557,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,39.33,None,12.00,None,9.00
1772828366.2644768,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.2656329,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.3655188,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.3667362,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.3974488,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.3986752,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.4297493,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828366.4310198,None,28.01,None,28.66,None,13.00,None,53.33,None,26.00,None,55.00,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828385.2426116,None,28.01,None,28.66,None,8.66,None,31.00,None,26.00,None,20.66,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828385.244815,None,28.01,None,28.66,None,8.66,None,31.00,None,26.00,None,20.66,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828385.3033202,None,28.01,None,28.66,None,8.66,None,39.67,None,26.00,None,24.66,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828385.3056102,None,28.01,None,28.66,None,8.66,None,39.67,None,26.00,None,24.66,None,13.00,None,17.33,None,16.99,None,48.33,None,12.00,None,9.00
1772828385.3593965,None,28.01,None,28.66,None,11.99,None,48.34,None,26.00,None,24.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.361731,None,28.01,None,28.66,None,11.99,None,48.34,None,26.00,None,24.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.5434082,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.545716,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.5982153,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.6005533,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.6530344,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828385.6554043,None,28.01,None,28.66,None,13.66,None,51.67,None,26.00,None,37.66,None,13.00,None,17.33,None,16.99,None,48.33,None,13.67,None,9.00
1772828411.2499042,None,19.01,None,19.66,None,9.33,None,37.00,None,4.33,None,33.33,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.2517142,None,19.01,None,19.66,None,9.33,None,37.00,None,4.33,None,33.33,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.3079102,None,19.01,None,19.66,None,9.33,None,46.00,None,4.33,None,46.33,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.3097649,None,19.01,None,19.66,None,9.33,None,46.00,None,4.33,None,46.33,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.4863386,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.4883318,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.54494,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.5469084,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,52.66,None,13.67,None,9.00
1772828411.6038654,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828411.6059363,None,19.01,None,19.66,None,9.33,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828411.6617935,None,19.01,None,19.66,None,13.66,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828411.6638858,None,19.01,None,19.66,None,13.66,None,55.00,None,4.33,None,55.00,None,0.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.3009803,None,19.01,None,19.66,None,13.66,None,55.00,None,13.00,None,55.00,None,4.33,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.3030822,None,19.01,None,19.66,None,13.66,None,55.00,None,13.00,None,55.00,None,4.33,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.357857,None,19.01,None,19.66,None,13.66,None,55.00,None,13.00,None,55.00,None,13.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.3599963,None,19.01,None,19.66,None,13.66,None,55.00,None,13.00,None,55.00,None,13.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.5702288,None,19.01,None,19.66,None,13.66,None,55.00,None,26.00,None,55.00,None,13.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.5730357,None,19.01,None,19.66,None,13.66,None,55.00,None,26.00,None,55.00,None,13.00,None,4.33,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.6517143,None,28.01,None,19.66,None,13.66,None,55.00,None,26.00,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.6541924,None,28.01,None,19.66,None,13.66,None,55.00,None,26.00,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.707142,None,28.01,None,19.66,None,13.66,None,55.00,None,29.33,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.708423,None,28.01,None,19.66,None,13.66,None,55.00,None,29.33,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,9.00
1772828424.7421598,None,28.01,None,19.66,None,13.66,None,55.00,None,29.33,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,12.33
1772828424.743417,None,28.01,None,19.66,None,13.66,None,55.00,None,29.33,None,55.00,None,13.00,None,8.66,None,4.33,None,54.33,None,13.67,None,12.33
1772828447.3499458,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,10.33,None,4.33,None,37.33,None,10.34,None,12.33
1772828447.3519835,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,10.33,None,4.33,None,37.33,None,10.34,None,12.33
1772828447.3893554,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,23.66,None,8.33,None,37.33,None,10.34,None,12.33
1772828447.3906825,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,23.66,None,8.33,None,37.33,None,10.34,None,12.33
1772828447.4995973,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,37.33,None,10.34,None,12.33
1772828447.5008671,None,28.01,None,23.99,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,37.33,None,10.34,None,12.33
1772828447.5353339,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,41.66,None,10.34,None,12.33
1772828447.5366242,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,41.66,None,10.34,None,12.33
1772828447.574501,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,41.66,None,10.34,None,12.33
1772828447.5757346,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,8.33,None,41.66,None,10.34,None,12.33
1772828447.611797,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,17.00,None,41.66,None,10.34,None,12.33
1772828447.6131787,None,28.01,None,27.32,None,13.66,None,51.67,None,29.33,None,38.67,None,13.00,None,26.99,None,17.00,None,41.66,None,10.34,None,12.33
1772828463.4001188,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.4014957,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
