1772828462.0285482,None,13.00,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.0304108,None,13.00,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.0626137,None,23.34,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.0635827,None,23.34,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,4.33,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.093688,None,26.67,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.0947244,None,26.67,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,26.00,None,53.35,None,8.66,None,9.00
1772828462.1249692,None,30.00,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828462.126052,None,30.00,None,4.33,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828462.1562243,None,30.00,None,13.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828462.157335,None,30.00,None,13.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828462.1870577,None,30.00,None,13.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828462.1882133,None,30.00,None,13.00,None,13.00,None,50.34,None,26.01,None,48.33,None,13.00,None,8.66,None,30.00,None,53.35,None,8.66,None,9.00
1772828485.1883907,None,30.00,None,13.00,None,4.33,None,50.34,None,8.67,None,48.33,None,13.00,None,8.66,None,25.67,None,53.35,None,4.33,None,9.00
1772828485.1903021,None,30.00,None,13.00,None,4.33,None,50.34,None,8.67,None,48.33,None,13.00,None,8.66,None,25.67,None,53.35,None,4.33,None,9.00
1772828485.2439313,None,30.00,None,17.33,None,4.33,None,50.34,None,17.67,None,48.33,None,13.00,None,19.00,None,25.67,None,53.35,None,4.33,None,9.00
1772828485.2458572,None,30.00,None,17.33,None,4.33,None,50.34,None,17.67,None,48.33,None,13.00,None,19.00,None,25.67,None,53.35,None,4.33,None,9.00
1772828485.2995965,None,30.00,None,17.33,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.3016021,None,30.00,None,17.33,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.354505,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.3565814,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.409808,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.4124875,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.478126,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828485.4808385,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.2207568,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.2229514,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.2738922,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.2760656,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.3262305,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.3283892,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.3786821,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.3807387,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.4307432,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.432807,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.4833534,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828507.485479,None,30.00,None,26.00,None,4.33,None,50.34,None,26.67,None,48.33,None,13.00,None,27.67,None,30.00,None,53.35,None,4.33,None,9.00
1772828526.2621338,None,30.00,None,26.00,None,0.00,None,17.67,None,22.33,None,35.33,None,13.00,None,27.67,None,30.00,None,53.35,None,0.00,None,9.00
1772828526.2640414,None,30.00,None,26.00,None,0.00,None,17.67,None,22.33,None,35.33,None,13.00,None,27.67,None,30.00,None,53.35,None,0.00,None,9.00
1772828526.3157685,None,30.00,None,26.00,None,0.00,None,17.67,None,22.33,None,35.33,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.3176224,None,30.00,None,26.00,None,0.00,None,17.67,None,22.33,None,35.33,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.3700418,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.3719828,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.4239318,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.425903,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.4760206,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.478012,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.5272262,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828526.5292375,None,30.00,None,26.00,None,0.00,None,21.67,None,22.33,None,39.66,None,13.00,None,27.67,None,34.33,None,53.35,None,0.00,None,9.00
1772828543.181023,None,25.67,None,26.00,None,4.33,None,21.67,None,22.33,None,8.66,None,13.00,None,23.34,None,16.99,None,14.34,None,8.67,None,9.00
1772828543.182729,None,25.67,None,26.00,None,4.33,None,21.67,None,22.33,None,8.66,None,13.00,None,23.34,None,16.99,None,14.34,None,8.67,None,9.00
1772828543.3602767,None,25.67,None,26.00,None,13.00,None,21.67,None,22.33,None,12.66,None,13.00,None,23.34,None,16.99,None,14.34,None,8.67,None,9.00
1772828543.3621094,None,25.67,None,26.00,None,13.00,None,21.67,None,22.33,None,12.66,None,13.00,None,23.34,None,16.99,None,14.34,None,8.67,None,9.00
1772828543.4134722,None,25.67,None,26.00,None,13.00,None,21.67,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,14.34,None,12.00,None,9.00
1772828543.415291,None,25.67,None,26.00,None,13.00,None,21.67,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,14.34,None,12.00,None,9.00
1772828543.4665034,None,25.67,None,26.00,None,13.00,None,30.34,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,14.34,None,12.00,None,9.00
1772828543.4684234,None,25.67,None,26.00,None,13.00,None,30.34,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,14.34,None,12.00,None,9.00
1772828543.5221205,None,25.67,None,26.00,None,13.00,None,39.01,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,18.67,None,12.00,None,9.00
1772828543.524097,None,25.67,None,26.00,None,13.00,None,39.01,None,22.33,None,16.99,None,13.00,None,23.34,None,16.99,None,18.67,None,12.00,None,9.00
1772828543.5760694,None,25.67,None,26.00,None,13.00,None,47.68,None,26.66,None,16.99,None,13.00,None,23.34,None,16.99,None,18.67,None,12.00,None,9.00
1772828543.578073,None,25.67,None,26.00,None,13.00,None,47.68,None,26.66,None,16.99,None,13.00,None,23.34,None,16.99,None,18.67,None,12.00,None,9.00
1772828563.2268777,None,25.67,None,26.00,None,13.00,None,39.01,None,26.66,None,25.66,None,13.00,None,23.34,None,12.66,None,4.33,None,12.00,None,9.00
1772828563.2286248,None,25.67,None,26.00,None,13.00,None,39.01,None,26.66,None,25.66,None,13.00,None,23.34,None,12.66,None,4.33,None,12.00,None,9.00
1772828563.4074864,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,34.33,None,13.00,None,23.34,None,12.66,None,8.66,None,12.00,None,9.00
1772828563.4093328,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,34.33,None,13.00,None,23.34,None,12.66,None,8.66,None,12.00,None,9.00
1772828563.4611669,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,43.33,None,13.00,None,23.34,None,12.66,None,21.33,None,12.00,None,9.00
1772828563.4630072,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,43.33,None,13.00,None,23.34,None,12.66,None,21.33,None,12.00,None,9.00
1772828563.5154705,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828563.5174053,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828563.568109,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828563.570042,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828563.6186905,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828563.62065,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.265003,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.266919,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.4365618,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.4384847,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.487034,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.4888847,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.5369186,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.538797,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.5884967,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.5903583,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.638586,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828584.6404831,None,25.67,None,26.00,None,13.00,None,48.01,None,26.66,None,52.33,None,13.00,None,23.34,None,12.66,None,30.00,None,12.00,None,9.00
1772828606.359156,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,8.66,None,38.67,None,12.00,None,9.00
1772828606.360034,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,8.66,None,38.67,None,12.00,None,9.00
1772828606.3915422,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,12.66,None,43.00,None,12.00,None,9.00
1772828606.3924885,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,12.66,None,43.00,None,12.00,None,9.00
1772828606.425042,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,12.66,None,43.00,None,12.00,None,9.00
1772828606.4260497,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,12.66,None,43.00,None,12.00,None,9.00
1772828606.4715033,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828606.473253,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828606.5287545,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828606.5306153,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828606.5833025,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828606.5850723,None,0.00,None,8.67,None,13.00,None,52.34,None,17.66,None,52.33,None,0.00,None,8.67,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.4861624,None,0.00,None,4.33,None,13.00,None,52.34,None,17.66,None,52.33,None,8.67,None,0.00,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.487949,None,0.00,None,4.33,None,13.00,None,52.34,None,17.66,None,52.33,None,8.67,None,0.00,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.5450919,None,1.67,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,0.00,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.5469553,None,1.67,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,0.00,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.6043112,None,10.34,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.606219,None,10.34,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,12.66,None,43.00,None,12.00,None,9.00
1772828632.6633875,None,19.01,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.6653237,None,19.01,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.7222095,None,27.68,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.7242377,None,27.68,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.7808416,None,27.68,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
1772828632.782929,None,27.68,None,4.33,None,13.00,None,52.34,None,26.33,None,52.33,None,8.67,None,4.33,None,16.99,None,43.00,None,12.00,None,9.00
