1772828413.2962599,None,28.99,None,25.00,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,25.00,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.2986226,None,28.99,None,25.00,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,25.00,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.3492575,None,28.99,None,25.00,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.351655,None,28.99,None,25.00,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.402062,None,28.99,None,26.67,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.4045725,None,28.99,None,26.67,None,0.00,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,47.01,None,51.01,None,8.67,None,9.00
1772828413.4543035,None,28.99,None,26.67,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,51.34,None,51.01,None,8.67,None,9.00
1772828413.4568133,None,28.99,None,26.67,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,51.34,None,51.01,None,8.67,None,9.00
1772828413.5064013,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,54.67,None,55.01,None,8.67,None,9.00
1772828413.5089977,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,29.33,None,54.67,None,55.01,None,8.67,None,9.00
1772828435.1367292,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,12.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.1380084,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,12.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.261811,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,21.66,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.2631273,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,21.66,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.3002727,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,21.66,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.3021824,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,51.02,None,13.00,None,21.66,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.3345716,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,24.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.3360426,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,24.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.3722203,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,24.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.37377,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,24.99,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.406001,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828435.40741,None,28.99,None,28.34,None,8.67,None,55.00,None,29.67,None,55.02,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.201768,None,28.99,None,28.34,None,8.67,None,5.67,None,29.67,None,11.67,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.2041311,None,28.99,None,28.34,None,8.67,None,5.67,None,29.67,None,11.67,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.3932643,None,28.99,None,28.34,None,8.67,None,14.67,None,29.67,None,20.34,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.3956742,None,28.99,None,28.34,None,8.67,None,14.67,None,29.67,None,20.34,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.4472272,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.44966,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.4996147,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.502061,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.5517998,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.554279,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.6038115,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828456.6062171,None,28.99,None,28.34,None,8.67,None,23.67,None,29.67,None,29.01,None,13.00,None,28.32,None,47.01,None,55.01,None,8.67,None,9.00
1772828486.2469018,None,25.66,None,24.01,None,8.67,None,23.67,None,16.33,None,29.01,None,0.00,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.2490833,None,25.66,None,24.01,None,8.67,None,23.67,None,16.33,None,29.01,None,0.00,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.4310985,None,25.66,None,24.01,None,8.67,None,23.67,None,25.33,None,29.01,None,4.33,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.4333603,None,25.66,None,24.01,None,8.67,None,23.67,None,25.33,None,29.01,None,4.33,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.4879153,None,25.66,None,24.01,None,8.67,None,32.34,None,25.33,None,29.01,None,4.33,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.490239,None,25.66,None,24.01,None,8.67,None,32.34,None,25.33,None,29.01,None,4.33,None,23.99,None,43.01,None,50.68,None,13.67,None,9.00
1772828486.545184,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,4.33,None,23.99,None,47.01,None,50.68,None,13.67,None,9.00
1772828486.5474856,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,4.33,None,23.99,None,47.01,None,50.68,None,13.67,None,9.00
1772828486.602265,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,13.33,None,23.99,None,47.01,None,55.01,None,13.67,None,9.00
1772828486.6046116,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,13.33,None,23.99,None,47.01,None,55.01,None,13.67,None,9.00
1772828486.6561136,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,13.33,None,23.99,None,47.01,None,55.01,None,13.67,None,9.00
1772828486.6584766,None,25.66,None,24.01,None,12.00,None,41.01,None,25.33,None,29.01,None,13.33,None,23.99,None,47.01,None,55.01,None,13.67,None,9.00
1772828509.2690923,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,24.99,None,17.00,None,13.67,None,9.00
1772828509.270359,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,24.99,None,17.00,None,13.67,None,9.00
1772828509.3839233,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,33.99,None,25.67,None,13.67,None,9.00
1772828509.385257,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,33.99,None,25.67,None,13.67,None,9.00
1772828509.4253953,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,42.99,None,34.34,None,13.67,None,9.00
1772828509.426785,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,42.99,None,34.34,None,13.67,None,9.00
1772828509.467876,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,43.01,None,13.67,None,9.00
1772828509.4692972,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,43.01,None,13.67,None,9.00
1772828509.510497,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,53.35,None,13.67,None,9.00
1772828509.5119689,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,53.35,None,13.67,None,9.00
1772828509.5521684,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,55.02,None,13.67,None,9.00
1772828509.5535822,None,22.33,None,24.01,None,12.00,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,51.99,None,55.02,None,13.67,None,9.00
1772828534.3173497,None,9.00,None,12.00,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.3191974,None,9.00,None,12.00,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.502172,None,18.00,None,20.67,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.504063,None,18.00,None,20.67,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.55993,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.561858,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,44.33,None,51.02,None,13.67,None,9.00
1772828534.6167517,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828534.6186888,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,25.67,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828534.673819,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,30.00,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828534.6758032,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,30.00,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828534.730019,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,30.00,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828534.7320747,None,27.00,None,29.34,None,3.33,None,39.34,None,22.00,None,30.00,None,13.33,None,23.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.3275564,None,27.00,None,29.34,None,12.33,None,39.34,None,22.00,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.3287637,None,27.00,None,29.34,None,12.33,None,39.34,None,22.00,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.4362016,None,27.00,None,29.34,None,12.33,None,39.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.4373896,None,27.00,None,29.34,None,12.33,None,39.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.4703953,None,27.00,None,29.34,None,12.33,None,48.01,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.4715738,None,27.00,None,29.34,None,12.33,None,48.01,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.504995,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.5062,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.53953,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.540791,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.5734198,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828559.5746214,None,27.00,None,29.34,None,12.33,None,51.34,None,29.66,None,30.00,None,13.33,None,28.32,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.4461756,None,27.00,None,26.01,None,12.33,None,33.34,None,29.66,None,8.66,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.447268,None,27.00,None,26.01,None,12.33,None,33.34,None,29.66,None,8.66,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.4807942,None,27.00,None,26.01,None,12.33,None,46.67,None,29.66,None,17.33,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.4819715,None,27.00,None,26.01,None,12.33,None,46.67,None,29.66,None,17.33,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.5208294,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.523252,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,8.66,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.5817025,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.5840132,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,51.02,None,13.67,None,9.00
1772828583.6395156,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,55.35,None,13.67,None,9.00
1772828583.6416655,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,55.35,None,13.67,None,9.00
1772828583.6967442,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,55.35,None,13.67,None,9.00
1772828583.698943,None,27.00,None,26.01,None,12.33,None,55.34,None,29.66,None,17.33,None,13.33,None,12.99,None,53.00,None,55.35,None,13.67,None,9.00
1772828606.5569322,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,12.99,None,49.00,None,51.02,None,8.67,None,0.00
1772828606.5589476,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,12.99,None,49.00,None,51.02,None,8.67,None,0.00
1772828606.6171303,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,12.99,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.6192236,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,12.99,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.6784525,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,17.32,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.6805594,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,17.32,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.738799,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,17.32,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.7409093,None,27.00,None,26.01,None,9.00,None,51.33,None,7.66,None,26.00,None,0.00,None,17.32,None,49.00,None,51.02,None,13.00,None,9.00
1772828606.798239,None,27.00,None,26.01,None,9.00,None,51.33,None,16.66,None,26.00,None,0.00,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828606.800386,None,27.00,None,26.01,None,9.00,None,51.33,None,16.66,None,26.00,None,0.00,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828606.9857569,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,30.00,None,0.00,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828606.9879897,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,30.00,None,0.00,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.453212,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.455514,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,17.32,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.5130162,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.515431,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.572271,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.5745628,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.6308298,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.6332102,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.6889606,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.691507,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.9228191,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828623.9269302,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,34.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.4660604,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,47.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.4686525,None,27.00,None,26.01,None,9.00,None,51.33,None,25.66,None,47.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.5255933,None,27.00,None,26.01,None,9.00,None,54.66,None,25.66,None,47.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.5281537,None,27.00,None,26.01,None,9.00,None,54.66,None,25.66,None,47.33,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.585072,None,27.00,None,26.01,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.5877209,None,27.00,None,26.01,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.6435573,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.6461818,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.8010297,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.802604,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,8.67,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.8376172,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828643.8391967,None,27.00,None,29.34,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,53.00,None,55.35,None,13.00,None,9.00
1772828670.506135,None,26.67,None,25.00,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,8.66,None,13.00,None,9.00
1772828670.507495,None,26.67,None,25.00,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,8.66,None,13.00,None,9.00
1772828670.5446975,None,30.00,None,25.00,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,8.66,None,13.00,None,9.00
1772828670.5460842,None,30.00,None,25.00,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,8.66,None,13.00,None,9.00
1772828670.5866015,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,12.66,None,13.00,None,9.00
1772828670.5886266,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,25.99,None,12.67,None,12.66,None,13.00,None,9.00
1772828670.7476444,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828670.7498121,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828670.80662,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828670.8092253,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828670.8622696,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828670.8642693,None,30.00,None,28.33,None,9.00,None,54.66,None,25.66,None,50.66,None,13.00,None,29.32,None,21.34,None,16.99,None,13.00,None,9.00
1772828693.5801005,None,12.00,None,10.99,None,0.00,None,51.33,None,18.00,None,46.33,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.5823565,None,12.00,None,10.99,None,0.00,None,51.33,None,18.00,None,46.33,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.6313636,None,12.00,None,10.99,None,13.00,None,53.00,None,18.00,None,46.33,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.6325665,None,12.00,None,10.99,None,13.00,None,53.00,None,18.00,None,46.33,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.7454162,None,12.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.7467952,None,12.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.7841036,None,12.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.785461,None,12.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.824109,None,25.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.8255537,None,25.00,None,10.99,None,13.00,None,53.00,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.8623874,None,25.00,None,10.99,None,13.00,None,54.67,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
1772828693.8637667,None,25.00,None,10.99,None,13.00,None,54.67,None,26.67,None,50.66,None,13.00,None,20.66,None,12.67,None,16.99,None,13.00,None,9.00
