1772828465.5657926,None,26.33,None,29.34,None,8.67,None,45.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.5690286,None,26.33,None,29.34,None,8.67,None,45.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.6347342,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.6380508,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,47.34,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.706453,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,49.01,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.7089636,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,49.01,None,0.00,None,12.99,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.75698,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.7595477,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.9358552,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.938502,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.9863129,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828465.9888637,None,26.33,None,29.34,None,8.67,None,49.34,None,29.33,None,52.34,None,0.00,None,14.66,None,55.35,None,54.00,None,13.00,None,9.00
1772828486.600368,None,8.66,None,3.33,None,8.67,None,49.34,None,4.33,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.6025047,None,8.66,None,3.33,None,8.67,None,49.34,None,4.33,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.6552274,None,8.66,None,3.33,None,8.67,None,52.67,None,4.33,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.6574106,None,8.66,None,3.33,None,8.67,None,52.67,None,4.33,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.710401,None,8.66,None,3.33,None,8.67,None,52.67,None,13.00,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.7125723,None,8.66,None,3.33,None,8.67,None,52.67,None,13.00,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.7654479,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.7677054,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.9417608,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.944098,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.9973593,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828486.9996872,None,8.66,None,3.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,10.33,None,51.02,None,54.00,None,8.67,None,9.00
1772828508.643566,None,4.33,None,9.00,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,19.00,None,21.01,None,54.00,None,8.67,None,0.00
1772828508.6457186,None,4.33,None,9.00,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,19.00,None,21.01,None,54.00,None,8.67,None,0.00
1772828508.7005348,None,4.33,None,18.00,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,0.00
1772828508.7026875,None,4.33,None,18.00,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,0.00
1772828508.7554514,None,13.00,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,9.00
1772828508.7576842,None,13.00,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,9.00
1772828508.810283,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,9.00
1772828508.8125396,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,21.01,None,54.00,None,8.67,None,9.00
1772828508.993428,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,29.68,None,54.00,None,8.67,None,9.00
1772828508.9958107,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,29.68,None,54.00,None,8.67,None,9.00
1772828509.0465968,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828509.0489938,None,21.67,None,22.33,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.6774032,None,21.67,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.6804929,None,21.67,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.7516563,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.7539601,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,0.00,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.8046749,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,4.33,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.8071024,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,4.33,None,27.67,None,38.35,None,54.00,None,8.67,None,9.00
1772828520.8596077,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,4.33,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828520.862098,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,4.33,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828520.914389,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828520.916907,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828521.0955071,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828521.0980637,None,26.00,None,26.66,None,8.67,None,52.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,54.00,None,8.67,None,9.00
1772828542.7020721,None,26.00,None,26.66,None,8.67,None,20.33,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.7044165,None,26.00,None,26.66,None,8.67,None,20.33,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.7509024,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.7521713,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.784992,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.7863271,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,26.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.819392,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,31.00,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.8207245,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,31.00,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.8532155,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,43.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.8545494,None,26.00,None,26.66,None,13.00,None,29.00,None,21.67,None,43.67,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.9539318,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828542.955357,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,42.68,None,45.67,None,13.00,None,9.00
1772828563.7620525,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,36.01,None,6.66,None,13.00,None,9.00
1772828563.7644987,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,36.01,None,6.66,None,13.00,None,9.00
1772828563.817749,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,46.68,None,6.66,None,13.00,None,9.00
1772828563.82021,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,27.67,None,46.68,None,6.66,None,13.00,None,9.00
1772828563.8740363,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,15.33,None,13.00,None,9.00
1772828563.8765926,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,15.33,None,13.00,None,9.00
1772828563.930373,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,28.33,None,13.00,None,9.00
1772828563.932929,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,28.33,None,13.00,None,9.00
1772828564.114912,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,37.00,None,13.00,None,9.00
1772828564.1176555,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,37.00,None,13.00,None,9.00
1772828564.171992,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,45.67,None,13.00,None,9.00
1772828564.1746418,None,26.00,None,26.66,None,13.00,None,30.67,None,21.67,None,52.34,None,13.00,None,29.34,None,51.01,None,45.67,None,13.00,None,9.00
1772828577.7952585,None,21.67,None,26.66,None,13.00,None,30.67,None,21.67,None,35.00,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.7977266,None,21.67,None,26.66,None,13.00,None,30.67,None,21.67,None,35.00,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.854124,None,21.67,None,26.66,None,13.00,None,32.34,None,21.67,None,43.67,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.856699,None,21.67,None,26.66,None,13.00,None,32.34,None,21.67,None,43.67,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.9133415,None,21.67,None,26.66,None,13.00,None,32.34,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.9159248,None,21.67,None,26.66,None,13.00,None,32.34,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,39.01,None,13.00,None,9.00
1772828577.970631,None,21.67,None,26.66,None,13.00,None,41.01,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,43.34,None,13.00,None,9.00
1772828577.973291,None,21.67,None,26.66,None,13.00,None,41.01,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,43.34,None,13.00,None,9.00
1772828578.1066794,None,21.67,None,26.66,None,13.00,None,44.34,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,52.01,None,13.00,None,9.00
1772828578.1083102,None,21.67,None,26.66,None,13.00,None,44.34,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,52.01,None,13.00,None,9.00
1772828578.1441104,None,21.67,None,26.66,None,13.00,None,52.00,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,52.01,None,13.00,None,9.00
1772828578.1455064,None,21.67,None,26.66,None,13.00,None,52.00,None,26.00,None,52.34,None,13.00,None,29.34,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.8486705,None,21.67,None,26.66,None,13.00,None,48.00,None,26.00,None,47.34,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.8511689,None,21.67,None,26.66,None,13.00,None,48.00,None,26.00,None,47.34,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.9058328,None,21.67,None,26.66,None,13.00,None,55.33,None,26.00,None,47.34,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.9083493,None,21.67,None,26.66,None,13.00,None,55.33,None,26.00,None,47.34,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.9632192,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,50.67,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828595.9658988,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,50.67,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828596.1548507,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828596.1575136,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,49.34,None,52.01,None,13.00,None,9.00
1772828596.2107775,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,13.00,None,9.00
1772828596.2134693,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,13.00,None,9.00
1772828596.2660255,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,13.00,None,9.00
1772828596.2687194,None,26.00,None,26.66,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,13.00,None,9.00
1772828616.88952,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828616.8920946,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828616.9461362,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828616.9487357,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.0024085,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.004976,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.1873095,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.1899264,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.243245,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.245809,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.299498,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828617.3021104,None,26.00,None,26.66,None,13.00,None,52.00,None,4.33,None,55.00,None,13.00,None,27.67,None,53.67,None,52.01,None,11.99,None,9.00
1772828644.9299207,None,4.33,None,0.00,None,13.00,None,52.00,None,8.66,None,55.00,None,0.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828644.9319735,None,4.33,None,0.00,None,13.00,None,52.00,None,8.66,None,55.00,None,0.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828644.991388,None,4.33,None,0.00,None,13.00,None,55.33,None,8.66,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828644.9934978,None,4.33,None,0.00,None,13.00,None,55.33,None,8.66,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.1801915,None,4.33,None,0.00,None,13.00,None,55.33,None,17.33,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.1823387,None,4.33,None,0.00,None,13.00,None,55.33,None,17.33,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.2413926,None,4.33,None,0.00,None,13.00,None,55.33,None,26.00,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.2435734,None,4.33,None,0.00,None,13.00,None,55.33,None,26.00,None,55.00,None,4.33,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.3017426,None,4.33,None,0.00,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.3039398,None,4.33,None,0.00,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.3619986,None,4.33,None,4.33,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
1772828645.364266,None,4.33,None,4.33,None,13.00,None,55.33,None,26.00,None,55.00,None,13.00,None,6.00,None,32.00,None,52.01,None,11.99,None,9.00
