1772828412.3817022,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,52.01,None,55.34,None,8.67,None,9.00
1772828412.4323068,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828412.4346085,None,11.67,None,16.33,None,12.00,None,52.01,None,8.67,None,55.35,None,4.33,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.1102922,None,11.67,None,16.33,None,12.00,None,52.01,None,17.34,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.112514,None,11.67,None,16.33,None,12.00,None,52.01,None,17.34,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.278883,None,11.67,None,20.66,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.2812316,None,11.67,None,20.66,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.3340595,None,13.34,None,20.66,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.3364348,None,13.34,None,20.66,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.38957,None,24.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.3919609,None,24.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.4439945,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.446454,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.4987695,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828422.5013015,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,53.68,None,55.34,None,8.67,None,9.00
1772828442.2980313,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.3007298,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,4.33,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.357834,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,8.66,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.3605015,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,8.66,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.4166105,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,8.66,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.4193416,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,8.66,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.473233,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,17.33,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.4759824,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,17.33,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.530195,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,26.00,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.5330465,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,26.00,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.5864277,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,26.00,None,55.35,None,55.34,None,8.67,None,9.00
1772828442.5892694,None,29.01,None,29.33,None,12.00,None,52.01,None,26.01,None,55.35,None,8.66,None,26.00,None,55.35,None,55.34,None,8.67,None,9.00
1772828462.330578,None,17.34,None,25.00,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.3331416,None,17.34,None,25.00,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.3898618,None,17.34,None,29.33,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.3924706,None,17.34,None,29.33,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.4490972,None,19.01,None,29.33,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.4517117,None,19.01,None,29.33,None,8.67,None,52.01,None,26.01,None,42.35,None,8.66,None,26.00,None,55.35,None,42.34,None,0.00,None,9.00
1772828462.5079732,None,19.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828462.51066,None,19.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828462.5668292,None,28.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828462.5695279,None,28.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828462.7461288,None,28.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828462.7488263,None,28.01,None,29.33,None,8.67,None,52.01,None,26.01,None,46.35,None,8.66,None,26.00,None,55.35,None,46.67,None,8.67,None,9.00
1772828476.2275386,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,13.00,None,8.66,None,26.00,None,55.35,None,21.66,None,8.67,None,9.00
1772828476.2291582,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,13.00,None,8.66,None,26.00,None,55.35,None,21.66,None,8.67,None,9.00
1772828476.2652247,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,22.00,None,8.66,None,26.00,None,55.35,None,30.33,None,8.67,None,9.00
1772828476.2666574,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,22.00,None,8.66,None,26.00,None,55.35,None,30.33,None,8.67,None,9.00
1772828476.3027925,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,31.00,None,8.66,None,26.00,None,55.35,None,43.00,None,8.67,None,9.00
1772828476.3044617,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,31.00,None,8.66,None,26.00,None,55.35,None,43.00,None,8.67,None,9.00
1772828476.3444862,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,40.00,None,8.66,None,27.67,None,55.35,None,51.67,None,8.67,None,9.00
1772828476.3472273,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,40.00,None,8.66,None,27.67,None,55.35,None,51.67,None,8.67,None,9.00
1772828476.4067369,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,48.67,None,8.66,None,29.34,None,55.35,None,51.67,None,8.67,None,9.00
1772828476.4095705,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,48.67,None,8.66,None,29.34,None,55.35,None,51.67,None,8.67,None,9.00
1772828476.5429027,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,48.67,None,8.66,None,29.34,None,55.35,None,51.67,None,8.67,None,9.00
1772828476.544743,None,28.01,None,29.33,None,8.67,None,51.68,None,26.01,None,48.67,None,8.66,None,29.34,None,55.35,None,51.67,None,8.67,None,9.00
1772828489.290935,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,20.67,None,55.00,None,8.67,None,9.00
1772828489.293607,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,20.67,None,55.00,None,8.67,None,9.00
1772828489.352057,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,33.67,None,55.00,None,8.67,None,9.00
1772828489.354719,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,33.67,None,55.00,None,8.67,None,9.00
1772828489.4130564,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,42.34,None,55.00,None,8.67,None,9.00
1772828489.4156907,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,42.34,None,55.00,None,8.67,None,9.00
1772828489.4738767,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,51.01,None,55.00,None,8.67,None,9.00
1772828489.476662,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,51.01,None,55.00,None,8.67,None,9.00
1772828489.663718,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828489.6665092,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,53.00,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828489.7235618,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,54.67,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828489.7263527,None,28.01,None,17.33,None,8.67,None,51.68,None,26.01,None,54.67,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.3341415,None,28.01,None,17.33,None,13.00,None,17.00,None,26.01,None,54.67,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.336763,None,28.01,None,17.33,None,13.00,None,17.00,None,26.01,None,54.67,None,8.66,None,25.01,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.396423,None,28.01,None,17.33,None,13.00,None,25.67,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.3992295,None,28.01,None,17.33,None,13.00,None,25.67,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.45824,None,28.01,None,17.33,None,13.00,None,38.67,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.4609659,None,28.01,None,17.33,None,13.00,None,38.67,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,8.67,None,9.00
1772828508.519708,None,28.01,None,17.33,None,13.00,None,47.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828508.5225472,None,28.01,None,17.33,None,13.00,None,47.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828508.7180798,None,28.01,None,17.33,None,13.00,None,52.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828508.7209094,None,28.01,None,17.33,None,13.00,None,52.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828508.7793329,None,28.01,None,17.33,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828508.7822425,None,28.01,None,17.33,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.3838668,None,28.01,None,26.00,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.386723,None,28.01,None,26.00,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.4465225,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.4494436,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.507533,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.5105536,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.6978345,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.7008016,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.7602825,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.7632146,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.8215702,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828523.8246083,None,28.01,None,27.67,None,13.00,None,45.34,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.4169068,None,10.67,None,14.67,None,13.00,None,54.01,None,8.67,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.4196131,None,10.67,None,14.67,None,13.00,None,54.01,None,8.67,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.4798124,None,15.00,None,14.67,None,13.00,None,54.01,None,17.34,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.4825454,None,15.00,None,14.67,None,13.00,None,54.01,None,17.34,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.6632252,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.6647568,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.7003746,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.7018864,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.7371957,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.7387006,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.7743573,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828551.775888,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,29.34,None,54.34,None,55.00,None,12.00,None,9.00
1772828574.5780225,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.5802195,None,15.00,None,19.00,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.6435218,None,28.33,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.6458673,None,28.33,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.708323,None,28.33,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.7106757,None,28.33,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.77205,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.7744927,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,7.67,None,33.67,None,55.00,None,12.00,None,9.00
1772828574.8353548,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,12.00,None,37.67,None,55.00,None,12.00,None,9.00
1772828574.8378212,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,12.00,None,37.67,None,55.00,None,12.00,None,9.00
1772828575.0310543,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,12.00,None,37.67,None,55.00,None,12.00,None,9.00
1772828575.0335536,None,30.00,None,27.67,None,13.00,None,54.01,None,26.01,None,54.67,None,8.66,None,12.00,None,37.67,None,55.00,None,12.00,None,9.00
1772828594.4947913,None,19.33,None,23.34,None,13.00,None,50.01,None,26.01,None,6.00,None,4.33,None,8.66,None,37.67,None,7.66,None,7.66,None,9.00
1772828594.4967632,None,19.33,None,23.34,None,13.00,None,50.01,None,26.01,None,6.00,None,4.33,None,8.66,None,37.67,None,7.66,None,7.66,None,9.00
1772828594.5514224,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,6.00,None,4.33,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.5524898,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,6.00,None,4.33,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.5912879,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,6.00,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.5923743,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,6.00,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.6308935,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,10.33,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.6320632,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,10.33,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.7412093,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,14.33,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.742375,None,19.33,None,23.34,None,13.00,None,54.01,None,26.01,None,14.33,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.780342,None,23.66,None,23.34,None,13.00,None,54.01,None,26.01,None,23.00,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828594.781522,None,23.66,None,23.34,None,13.00,None,54.01,None,26.01,None,23.00,None,13.00,None,8.66,None,37.67,None,7.66,None,10.99,None,9.00
1772828615.540368,None,23.66,None,23.34,None,13.00,None,54.01,None,26.01,None,21.33,None,13.00,None,8.66,None,4.00,None,4.33,None,10.99,None,9.00
1772828615.541846,None,23.66,None,23.34,None,13.00,None,54.01,None,26.01,None,21.33,None,13.00,None,8.66,None,4.00,None,4.33,None,10.99,None,9.00
1772828615.5952544,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,21.33,None,13.00,None,8.66,None,4.00,None,4.33,None,12.66,None,9.00
1772828615.5967526,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,21.33,None,13.00,None,8.66,None,4.00,None,4.33,None,12.66,None,9.00
1772828615.6495783,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,30.00,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.6511302,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,30.00,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.7888467,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,38.67,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.7903576,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,38.67,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.8434706,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,47.34,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.8446264,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,47.34,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.8818038,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,50.67,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828615.8829594,None,23.66,None,27.67,None,13.00,None,54.01,None,26.01,None,50.67,None,13.00,None,8.66,None,4.00,None,8.66,None,12.66,None,9.00
1772828634.589866,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,21.33,None,9.33,None,9.00
1772828634.5919268,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,21.33,None,9.33,None,9.00
1772828634.6594734,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,31.67,None,9.33,None,9.00
1772828634.661519,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,31.67,None,9.33,None,9.00
1772828634.8585706,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,44.67,None,9.33,None,9.00
1772828634.8607614,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,44.67,None,9.33,None,9.00
1772828634.92714,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828634.9292662,None,23.66,None,27.67,None,0.00,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828634.9942038,None,23.66,None,27.67,None,8.67,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828634.996326,None,23.66,None,27.67,None,8.67,None,17.00,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828635.0612876,None,23.66,None,27.67,None,8.67,None,25.67,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828635.0635345,None,23.66,None,27.67,None,8.67,None,25.67,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828655.6574292,None,23.66,None,17.33,None,13.00,None,30.01,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828655.660215,None,23.66,None,17.33,None,13.00,None,30.01,None,26.01,None,50.67,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828655.8933237,None,23.66,None,17.33,None,13.00,None,38.68,None,26.01,None,55.00,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828655.895454,None,23.66,None,17.33,None,13.00,None,38.68,None,26.01,None,55.00,None,13.00,None,4.33,None,8.33,None,53.34,None,9.33,None,9.00
1772828655.957104,None,23.66,None,17.33,None,13.00,None,51.68,None,26.01,None,55.00,None,13.00,None,4.33,None,8.33,None,53.34,None,12.66,None,9.00
1772828655.9593136,None,23.66,None,17.33,None,13.00,None,51.68,None,26.01,None,55.00,None,13.00,None,4.33,None,8.33,None,53.34,None,12.66,None,9.00
1772828656.020646,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,12.66,None,53.34,None,12.66,None,9.00
1772828656.0228884,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,12.66,None,53.34,None,12.66,None,9.00
1772828656.084606,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,21.66,None,53.34,None,12.66,None,9.00
1772828656.0869162,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,21.66,None,53.34,None,12.66,None,9.00
1772828656.148415,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,30.66,None,53.34,None,12.66,None,9.00
1772828656.1508098,None,23.66,None,17.33,None,13.00,None,55.01,None,26.01,None,55.00,None,13.00,None,4.33,None,30.66,None,53.34,None,12.66,None,9.00
