1772828224.9564443,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828224.9588695,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828225.0062494,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828225.0088675,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828225.0576346,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828225.06015,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,0.00
1772828225.1084235,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,9.00
1772828225.1109858,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,47.68,None,0.00,None,9.00
1772828225.1589046,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,51.01,None,0.00,None,9.00
1772828225.1614866,None,29.35,None,29.34,None,13.00,None,51.00,None,11.99,None,52.34,None,0.00,None,26.00,None,8.66,None,51.01,None,0.00,None,9.00
1772828246.8032231,None,20.68,None,29.34,None,13.00,None,51.00,None,13.33,None,52.34,None,13.00,None,26.00,None,8.66,None,51.01,None,0.00,None,9.00
1772828246.805745,None,20.68,None,29.34,None,13.00,None,51.00,None,13.33,None,52.34,None,13.00,None,26.00,None,8.66,None,51.01,None,0.00,None,9.00
1772828246.8524225,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,9.00
1772828246.8549585,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,9.00
1772828247.0353706,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.0379472,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.085386,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.0879424,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.1333709,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.135954,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.1819909,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828247.1845424,None,29.35,None,29.34,None,13.00,None,51.00,None,22.33,None,52.34,None,13.00,None,26.00,None,12.99,None,51.01,None,0.00,None,13.33
1772828269.8537374,None,29.35,None,25.01,None,0.00,None,13.00,None,22.33,None,13.00,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828269.8558314,None,29.35,None,25.01,None,0.00,None,13.00,None,22.33,None,13.00,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828269.9047704,None,29.35,None,25.01,None,0.00,None,22.00,None,22.33,None,21.67,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828269.9068613,None,29.35,None,25.01,None,0.00,None,22.00,None,22.33,None,21.67,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828269.9556541,None,29.35,None,25.01,None,0.00,None,31.00,None,22.33,None,30.34,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828269.9577684,None,29.35,None,25.01,None,0.00,None,31.00,None,22.33,None,30.34,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.126026,None,29.35,None,25.01,None,0.00,None,40.00,None,22.33,None,39.01,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.1281776,None,29.35,None,25.01,None,0.00,None,40.00,None,22.33,None,39.01,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.1772275,None,29.35,None,25.01,None,0.00,None,49.00,None,22.33,None,47.68,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.179375,None,29.35,None,25.01,None,0.00,None,49.00,None,22.33,None,47.68,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.2277617,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,47.68,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828270.2299767,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,47.68,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828286.8860118,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,52.01,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828286.8884523,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,52.01,None,13.00,None,26.00,None,12.99,None,42.34,None,0.00,None,13.33
1772828286.9382627,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,52.01,None,13.00,None,26.00,None,12.99,None,42.34,None,4.33,None,13.33
1772828286.9406734,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,52.01,None,13.00,None,26.00,None,12.99,None,42.34,None,4.33,None,13.33
1772828286.9896438,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,4.33,None,13.33
1772828286.9920812,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,4.33,None,13.33
1772828287.1637352,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828287.166221,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828287.2148328,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828287.2173598,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828287.2654297,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828287.2679925,None,29.35,None,25.01,None,9.00,None,49.00,None,22.33,None,55.34,None,13.00,None,26.00,None,12.99,None,46.67,None,13.00,None,13.33
1772828305.9241276,None,8.67,None,0.00,None,9.00,None,54.00,None,18.00,None,55.34,None,13.00,None,4.33,None,8.66,None,46.67,None,13.00,None,13.33
1772828305.9255745,None,8.67,None,0.00,None,9.00,None,54.00,None,18.00,None,55.34,None,13.00,None,4.33,None,8.66,None,46.67,None,13.00,None,13.33
1772828305.959578,None,8.67,None,0.00,None,9.00,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,51.00,None,13.00,None,13.33
1772828305.9607723,None,8.67,None,0.00,None,9.00,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,51.00,None,13.00,None,13.33
1772828305.991374,None,8.67,None,0.00,None,9.00,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828305.9926002,None,8.67,None,0.00,None,9.00,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.0245543,None,8.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.0258012,None,8.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.1326292,None,8.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.133867,None,8.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.1645064,None,21.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828306.165952,None,21.67,None,0.00,None,13.33,None,54.00,None,26.67,None,55.34,None,13.00,None,4.33,None,8.66,None,55.00,None,13.00,None,13.33
1772828309.6425204,None,None,None,0.00,None,9.00,None,54.00,None,17.67,None,55.34,None,13.00,None,4.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.6439707,None,None,None,0.00,None,9.00,None,54.00,None,17.67,None,55.34,None,13.00,None,4.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.6797304,None,None,None,0.00,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,4.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.6812778,None,None,None,0.00,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,4.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.7237437,None,None,None,0.00,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,8.66,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.7252393,None,None,None,0.00,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,8.66,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.760598,None,None,None,4.33,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,8.66,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.7621536,None,None,None,4.33,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,8.66,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.8731074,None,None,None,14.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,12.99,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.8743658,None,None,None,14.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,12.99,None,4.33,None,55.00,None,13.00,None,9.00
1772828309.904487,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,12.99,None,8.33,None,55.00,None,13.00,None,9.00
1772828309.905794,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,12.99,None,8.33,None,55.00,None,13.00,None,9.00
1772828326.9231179,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,26.32,None,8.33,None,55.00,None,13.00,None,9.00
1772828326.9243894,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,26.32,None,8.33,None,55.00,None,13.00,None,9.00
1772828326.9541037,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,12.66,None,55.00,None,13.00,None,9.00
1772828326.9554584,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,12.66,None,55.00,None,13.00,None,9.00
1772828326.9855354,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,21.33,None,55.00,None,13.00,None,9.00
1772828326.98691,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,21.33,None,55.00,None,13.00,None,9.00
1772828327.0165806,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,30.00,None,55.00,None,13.00,None,9.00
1772828327.0179145,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,30.00,None,55.00,None,13.00,None,9.00
1772828327.1155121,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,38.67,None,55.00,None,13.00,None,9.00
1772828327.116895,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,38.67,None,55.00,None,13.00,None,9.00
1772828327.1464586,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,47.34,None,55.00,None,13.00,None,9.00
1772828327.1478715,None,None,None,27.67,None,9.00,None,54.00,None,26.34,None,55.34,None,13.00,None,29.65,None,47.34,None,55.00,None,13.00,None,9.00
1772828344.9806516,None,0.00,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828344.982717,None,0.00,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828345.0330892,None,13.00,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828345.0351555,None,13.00,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828345.0857103,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828345.0878332,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,12.66,None,13.00,None,9.00
1772828345.1380634,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828345.1402457,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,21.33,None,13.00,None,9.00
1772828345.3106697,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,30.00,None,13.00,None,9.00
1772828345.31294,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,30.00,None,13.00,None,9.00
1772828345.3633718,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,38.67,None,13.00,None,9.00
1772828345.3656352,None,21.67,None,27.67,None,13.33,None,54.00,None,26.34,None,55.34,None,13.00,None,25.32,None,43.01,None,38.67,None,13.00,None,9.00
1772828372.0138078,None,21.67,None,4.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.0160103,None,21.67,None,4.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.067505,None,26.00,None,4.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.0698078,None,26.00,None,4.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.121274,None,26.00,None,17.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.1237168,None,26.00,None,17.33,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,38.67,None,13.00,None,9.00
1772828372.1810455,None,26.00,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828372.1835246,None,26.00,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828372.3654087,None,29.33,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828372.3678558,None,29.33,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828372.4227479,None,29.33,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828372.4252,None,29.33,None,26.00,None,13.33,None,54.00,None,28.01,None,55.34,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.0311608,None,29.33,None,26.00,None,13.33,None,36.00,None,28.01,None,42.33,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.033533,None,29.33,None,26.00,None,13.33,None,36.00,None,28.01,None,42.33,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.0905204,None,29.33,None,26.00,None,13.33,None,49.33,None,28.01,None,51.00,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.0930297,None,29.33,None,26.00,None,13.33,None,49.33,None,28.01,None,51.00,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.1484866,None,29.33,None,26.00,None,13.33,None,52.66,None,28.01,None,55.00,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.1509328,None,29.33,None,26.00,None,13.33,None,52.66,None,28.01,None,55.00,None,13.00,None,20.99,None,39.01,None,43.00,None,13.00,None,9.00
1772828393.3310332,None,29.33,None,26.00,None,13.33,None,52.66,None,28.01,None,55.00,None,13.00,None,25.32,None,39.01,None,51.67,None,13.00,None,9.00
1772828393.333501,None,29.33,None,26.00,None,13.33,None,52.66,None,28.01,None,55.00,None,13.00,None,25.32,None,39.01,None,51.67,None,13.00,None,9.00
1772828393.3876393,None,29.33,None,26.00,None,13.33,None,54.33,None,28.01,None,55.00,None,13.00,None,25.32,None,43.34,None,55.00,None,13.00,None,9.00
1772828393.3902571,None,29.33,None,26.00,None,13.33,None,54.33,None,28.01,None,55.00,None,13.00,None,25.32,None,43.34,None,55.00,None,13.00,None,9.00
1772828393.4450762,None,29.33,None,29.33,None,13.33,None,54.33,None,28.01,None,55.00,None,13.00,None,25.32,None,43.34,None,55.00,None,13.00,None,9.00
1772828393.4476693,None,29.33,None,29.33,None,13.33,None,54.33,None,28.01,None,55.00,None,13.00,None,25.32,None,43.34,None,55.00,None,13.00,None,9.00
1772828417.088993,None,29.33,None,25.00,None,4.33,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.090915,None,29.33,None,25.00,None,4.33,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.1496882,None,29.33,None,25.00,None,13.00,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.1517243,None,29.33,None,25.00,None,13.00,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.210467,None,29.33,None,25.00,None,13.00,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.2125359,None,29.33,None,25.00,None,13.00,None,31.33,None,10.67,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.3944511,None,29.33,None,25.00,None,13.00,None,31.33,None,19.34,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.3965545,None,29.33,None,25.00,None,13.00,None,31.33,None,19.34,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.453144,None,29.33,None,25.00,None,13.00,None,31.33,None,28.01,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.4552915,None,29.33,None,25.00,None,13.00,None,31.33,None,28.01,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.5119972,None,29.33,None,25.00,None,13.00,None,40.00,None,28.01,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828417.514163,None,29.33,None,25.00,None,13.00,None,40.00,None,28.01,None,25.67,None,13.00,None,20.99,None,43.34,None,42.34,None,13.00,None,9.00
1772828430.125206,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,38.67,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.1270454,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,38.67,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.1805398,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,47.34,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.182382,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,47.34,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.3449657,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,50.67,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.3468845,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,50.67,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.3990443,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.4011438,None,29.33,None,25.00,None,13.00,None,49.00,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.4549968,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.4571424,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,42.34,None,13.00,None,9.00
1772828430.5108848,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,46.67,None,13.00,None,9.00
1772828430.5130188,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,4.33,None,4.33,None,46.67,None,13.00,None,9.00
1772828456.1503758,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,17.33,None,4.33,None,46.67,None,13.00,None,9.00
1772828456.152623,None,29.33,None,25.00,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,17.33,None,4.33,None,46.67,None,13.00,None,9.00
1772828456.2077541,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,26.00,None,4.33,None,46.67,None,13.00,None,9.00
1772828456.2100134,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,26.00,None,4.33,None,46.67,None,13.00,None,9.00
1772828456.3955755,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.3978934,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.4539554,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.4563482,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.5115132,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.5139315,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,51.00,None,13.00,None,9.00
1772828456.5688953,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828456.5713499,None,29.33,None,29.33,None,13.00,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,55.00,None,13.00,None,9.00
1772828470.1973636,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,28.99,None,13.00,None,0.00
1772828470.1995533,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,4.33,None,28.99,None,13.00,None,0.00
1772828470.382206,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,0.00
1772828470.3845093,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,0.00
1772828470.459285,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,0.00
1772828470.4622526,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,0.00
1772828470.536869,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828470.539902,None,11.99,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828470.6142638,None,20.66,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828470.6173983,None,20.66,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828470.6987898,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828470.7012103,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,33.32,None,13.00,None,9.00
1772828489.2384279,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.240944,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.4241087,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.4266365,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.4825635,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.4850793,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
1772828489.5416636,None,29.33,None,29.33,None,8.67,None,53.33,None,28.01,None,54.00,None,13.00,None,29.33,None,8.33,None,46.32,None,13.00,None,9.00
