1772828437.7405045,None,29.66,None,29.33,None,13.00,None,37.67,None,29.34,None,26.33,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,9.00
1772828437.741717,None,29.66,None,29.33,None,13.00,None,37.67,None,29.34,None,26.33,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,9.00
1772828437.780053,None,29.66,None,29.33,None,13.00,None,46.34,None,29.34,None,30.66,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,12.33
1772828437.7815347,None,29.66,None,29.33,None,13.00,None,46.34,None,29.34,None,30.66,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,12.33
1772828437.9024446,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,43.33,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,12.33
1772828437.9036055,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,43.33,None,13.00,None,28.32,None,17.00,None,17.00,None,13.00,None,12.33
1772828437.9415908,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828437.9428556,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828437.9788427,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828437.9802737,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828438.0166523,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828438.018296,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.7898524,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.7921367,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.8454304,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.8478122,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.9775515,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828452.9788296,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.010624,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.0117924,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.0476582,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.0499463,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.102308,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828453.1046078,None,29.66,None,29.33,None,13.00,None,50.67,None,29.34,None,52.00,None,13.00,None,28.32,None,17.00,None,21.33,None,13.00,None,12.33
1772828484.8411403,None,0.00,None,3.33,None,13.00,None,50.67,None,8.67,None,39.00,None,4.33,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828484.8429382,None,0.00,None,3.33,None,13.00,None,50.67,None,8.67,None,39.00,None,4.33,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828484.9673734,None,0.00,None,3.33,None,13.00,None,50.67,None,17.34,None,39.00,None,4.33,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828484.968425,None,0.00,None,3.33,None,13.00,None,50.67,None,17.34,None,39.00,None,4.33,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.005096,None,0.00,None,3.33,None,13.00,None,50.67,None,17.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.006336,None,0.00,None,3.33,None,13.00,None,50.67,None,17.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.0438666,None,4.33,None,3.33,None,13.00,None,50.67,None,26.01,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.0449765,None,4.33,None,3.33,None,13.00,None,50.67,None,26.01,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.085377,None,4.33,None,3.33,None,13.00,None,50.67,None,29.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.0864372,None,4.33,None,3.33,None,13.00,None,50.67,None,29.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.120776,None,13.00,None,3.33,None,13.00,None,50.67,None,29.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828485.1218524,None,13.00,None,3.33,None,13.00,None,50.67,None,29.34,None,39.00,None,13.00,None,23.99,None,17.00,None,21.33,None,13.00,None,12.33
1772828500.8803618,None,22.00,None,12.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828500.8819478,None,22.00,None,12.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828500.9948218,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828500.995768,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.030059,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.0310447,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,28.32,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.06582,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,29.99,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.066813,None,22.00,None,25.00,None,0.00,None,13.00,None,29.34,None,39.00,None,13.00,None,29.99,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.101794,None,22.00,None,25.00,None,0.00,None,17.33,None,29.34,None,39.00,None,13.00,None,29.99,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.1027849,None,22.00,None,25.00,None,0.00,None,17.33,None,29.34,None,39.00,None,13.00,None,29.99,None,17.00,None,21.33,None,8.67,None,3.33
1772828501.1370394,None,22.00,None,28.33,None,0.00,None,21.33,None,29.34,None,39.00,None,13.00,None,29.99,None,21.33,None,21.33,None,8.67,None,12.33
1772828501.1380644,None,22.00,None,28.33,None,0.00,None,21.33,None,29.34,None,39.00,None,13.00,None,29.99,None,21.33,None,21.33,None,8.67,None,12.33
1772828515.0356152,None,22.00,None,28.33,None,0.00,None,34.33,None,29.34,None,25.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.0374398,None,22.00,None,28.33,None,0.00,None,34.33,None,29.34,None,25.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.0949297,None,22.00,None,28.33,None,8.67,None,34.33,None,29.34,None,30.00,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.09673,None,22.00,None,28.33,None,8.67,None,34.33,None,29.34,None,30.00,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.1539524,None,22.00,None,28.33,None,8.67,None,43.33,None,29.34,None,38.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.155845,None,22.00,None,28.33,None,8.67,None,43.33,None,29.34,None,38.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.2129116,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,47.34,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.214846,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,47.34,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.2712843,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,50.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.2732131,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,50.67,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.4640608,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828515.4667306,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,8.33,None,8.33,None,8.67,None,12.33
1772828529.930739,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,17.00,None,10.00,None,8.67,None,12.33
1772828529.9318426,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,17.00,None,10.00,None,8.67,None,12.33
1772828529.965204,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,25.67,None,14.33,None,8.67,None,12.33
1772828529.966263,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,25.66,None,25.67,None,14.33,None,8.67,None,12.33
1772828529.9997532,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,34.34,None,14.33,None,8.67,None,12.33
1772828530.0008497,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,34.34,None,14.33,None,8.67,None,12.33
1772828530.0342896,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,44.68,None,14.33,None,8.67,None,12.33
1772828530.0353847,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,44.68,None,14.33,None,8.67,None,12.33
1772828530.068581,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,14.33,None,8.67,None,12.33
1772828530.0697072,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,14.33,None,8.67,None,12.33
1772828530.1724148,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,14.33,None,8.67,None,12.33
1772828530.1736135,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,14.33,None,8.67,None,12.33
1772828553.9896257,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828553.9919086,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.0461993,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.0485716,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.1039019,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.1062899,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.1631281,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.1655664,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.3432343,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.3456318,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.4029179,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828554.4053595,None,22.00,None,28.33,None,8.67,None,52.33,None,29.34,None,54.00,None,13.00,None,29.99,None,53.35,None,18.66,None,8.67,None,12.33
1772828581.0198653,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,28.33,None,13.00,None,14.66,None,49.35,None,10.33,None,0.00,None,9.00
1772828581.0209565,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,28.33,None,13.00,None,14.66,None,49.35,None,10.33,None,0.00,None,9.00
1772828581.0565283,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,28.33,None,13.00,None,14.66,None,49.35,None,14.33,None,0.00,None,9.00
1772828581.057591,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,28.33,None,13.00,None,14.66,None,49.35,None,14.33,None,0.00,None,9.00
1772828581.0935762,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,49.35,None,14.33,None,0.00,None,9.00
1772828581.094664,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,49.35,None,14.33,None,0.00,None,9.00
1772828581.195741,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,53.35,None,14.33,None,8.67,None,9.00
1772828581.1969075,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,53.35,None,14.33,None,8.67,None,9.00
1772828581.232298,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,53.35,None,14.33,None,8.67,None,9.00
1772828581.2334287,None,22.00,None,25.00,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,14.66,None,53.35,None,14.33,None,8.67,None,9.00
1772828581.2686777,None,22.00,None,28.33,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,23.33,None,53.35,None,14.33,None,8.67,None,9.00
1772828581.2697713,None,22.00,None,28.33,None,8.67,None,39.33,None,29.34,None,32.33,None,13.00,None,23.33,None,53.35,None,14.33,None,8.67,None,9.00
1772828595.072796,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,32.33,None,13.00,None,28.33,None,53.35,None,18.66,None,8.67,None,9.00
1772828595.0750318,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,32.33,None,13.00,None,28.33,None,53.35,None,18.66,None,8.67,None,9.00
1772828595.1332169,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,41.33,None,13.00,None,30.00,None,53.35,None,27.33,None,8.67,None,9.00
1772828595.1355531,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,41.33,None,13.00,None,30.00,None,53.35,None,27.33,None,8.67,None,9.00
1772828595.309528,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.311981,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.3673606,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.3696628,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.4255338,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.4279132,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.4832742,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828595.4856331,None,22.00,None,28.33,None,8.67,None,48.00,None,29.34,None,50.33,None,13.00,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.221759,None,9.00,None,28.33,None,8.67,None,48.00,None,8.67,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.2238889,None,9.00,None,28.33,None,8.67,None,48.00,None,8.67,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.283992,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.2860985,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.343336,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.3454945,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.4025085,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.4046257,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.4623258,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.4644914,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.6873562,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828615.6902287,None,9.00,None,28.33,None,8.67,None,48.00,None,17.34,None,50.33,None,4.33,None,30.00,None,53.35,None,36.00,None,8.67,None,9.00
1772828629.1185124,None,0.00,None,3.33,None,8.67,None,43.67,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,8.67,None,9.00
1772828629.1195889,None,0.00,None,3.33,None,8.67,None,43.67,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,8.67,None,9.00
1772828629.1595972,None,0.00,None,3.33,None,8.67,None,54.34,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,8.67,None,9.00
1772828629.160836,None,0.00,None,3.33,None,8.67,None,54.34,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,8.67,None,9.00
1772828629.1993086,None,0.00,None,3.33,None,8.67,None,54.34,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,13.00,None,9.00
1772828629.2004306,None,0.00,None,3.33,None,8.67,None,54.34,None,17.34,None,54.66,None,4.33,None,24.00,None,49.02,None,36.00,None,13.00,None,9.00
1772828629.2397006,None,0.00,None,3.33,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,49.02,None,36.00,None,13.00,None,9.00
1772828629.240802,None,0.00,None,3.33,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,49.02,None,36.00,None,13.00,None,9.00
1772828629.3545978,None,0.00,None,7.66,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,49.02,None,44.67,None,13.00,None,9.00
1772828629.3557355,None,0.00,None,7.66,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,49.02,None,44.67,None,13.00,None,9.00
1772828629.39394,None,0.00,None,7.66,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,53.35,None,53.34,None,13.00,None,9.00
1772828629.3954191,None,0.00,None,7.66,None,8.67,None,54.34,None,26.01,None,54.66,None,4.33,None,28.33,None,53.35,None,53.34,None,13.00,None,9.00
