1772828213.1098773,None,25.00,None,0.00,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.1124358,None,25.00,None,0.00,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.1620276,None,25.00,None,4.33,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.1644714,None,25.00,None,4.33,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.2118764,None,25.00,None,13.00,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.2142868,None,25.00,None,13.00,None,13.00,None,53.65,None,26.34,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.253828,None,25.00,None,21.67,None,13.00,None,53.65,None,29.67,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.2552238,None,25.00,None,21.67,None,13.00,None,53.65,None,29.67,None,52.33,None,13.00,None,19.66,None,29.01,None,30.34,None,13.00,None,9.00
1772828213.2848618,None,25.00,None,21.67,None,13.00,None,53.65,None,29.67,None,52.33,None,13.00,None,19.66,None,29.01,None,39.01,None,13.00,None,9.00
1772828213.286605,None,25.00,None,21.67,None,13.00,None,53.65,None,29.67,None,52.33,None,13.00,None,19.66,None,29.01,None,39.01,None,13.00,None,9.00
1772828231.10984,None,25.00,None,21.67,None,13.00,None,31.65,None,3.33,None,48.00,None,13.33,None,23.99,None,29.01,None,39.01,None,0.00,None,9.00
1772828231.1119924,None,25.00,None,21.67,None,13.00,None,31.65,None,3.33,None,48.00,None,13.33,None,23.99,None,29.01,None,39.01,None,0.00,None,9.00
1772828231.2874844,None,25.00,None,26.00,None,13.00,None,31.65,None,12.33,None,48.00,None,13.33,None,23.99,None,29.01,None,39.01,None,0.00,None,9.00
1772828231.2897165,None,25.00,None,26.00,None,13.00,None,31.65,None,12.33,None,48.00,None,13.33,None,23.99,None,29.01,None,39.01,None,0.00,None,9.00
1772828231.3377907,None,25.00,None,26.00,None,13.00,None,31.65,None,21.33,None,48.00,None,13.33,None,27.32,None,30.68,None,39.01,None,0.00,None,9.00
1772828231.3400404,None,25.00,None,26.00,None,13.00,None,31.65,None,21.33,None,48.00,None,13.33,None,27.32,None,30.68,None,39.01,None,0.00,None,9.00
1772828231.387101,None,25.00,None,26.00,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,0.00,None,9.00
1772828231.3893437,None,25.00,None,26.00,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,0.00,None,9.00
1772828231.4356024,None,25.00,None,29.33,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,0.00,None,9.00
1772828231.437891,None,25.00,None,29.33,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,0.00,None,9.00
1772828231.4836447,None,25.00,None,29.33,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,8.67,None,9.00
1772828231.4859636,None,25.00,None,29.33,None,13.00,None,31.65,None,30.00,None,48.00,None,13.33,None,28.99,None,35.01,None,39.01,None,8.67,None,9.00
1772828253.1522236,None,21.67,None,29.33,None,13.00,None,40.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.154522,None,21.67,None,29.33,None,13.00,None,40.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.2045443,None,21.67,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.2067945,None,21.67,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.3346188,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.3358457,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,18.01,None,47.68,None,8.67,None,9.00
1772828253.3660579,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,47.68,None,8.67,None,9.00
1772828253.3674116,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,47.68,None,8.67,None,9.00
1772828253.3979783,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,51.01,None,8.67,None,9.00
1772828253.399558,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,51.01,None,8.67,None,9.00
1772828253.4408119,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,54.34,None,8.67,None,9.00
1772828253.4423242,None,26.00,None,29.33,None,13.00,None,53.65,None,30.00,None,52.33,None,13.33,None,9.33,None,22.34,None,54.34,None,8.67,None,9.00
1772828276.1636124,None,26.00,None,29.33,None,13.00,None,42.66,None,30.00,None,30.66,None,13.33,None,9.33,None,22.34,None,54.34,None,13.00,None,9.00
1772828276.1648629,None,26.00,None,29.33,None,13.00,None,42.66,None,30.00,None,30.66,None,13.33,None,9.33,None,22.34,None,54.34,None,13.00,None,9.00
1772828276.2070107,None,26.00,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,22.34,None,54.34,None,13.00,None,9.00
1772828276.2092679,None,26.00,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,22.34,None,54.34,None,13.00,None,9.00
1772828276.2456586,None,26.00,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,26.67,None,54.34,None,13.00,None,9.00
1772828276.2469792,None,26.00,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,26.67,None,54.34,None,13.00,None,9.00
1772828276.3581364,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828276.3597832,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,30.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828276.3932686,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,39.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828276.3944993,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,39.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828276.4276283,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,48.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828276.429267,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,48.66,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2056684,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2070887,None,29.33,None,29.33,None,13.00,None,46.99,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2392874,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2406855,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2703934,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.2717712,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.3047352,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.3063047,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,30.67,None,54.34,None,13.00,None,9.00
1772828286.4126394,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,35.00,None,54.34,None,13.00,None,9.00
1772828286.4142094,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,9.33,None,35.00,None,54.34,None,13.00,None,9.00
1772828286.4457297,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,22.66,None,35.00,None,54.34,None,13.00,None,10.67
1772828286.447193,None,29.33,None,29.33,None,13.00,None,54.65,None,30.00,None,52.99,None,13.33,None,22.66,None,35.00,None,54.34,None,13.00,None,10.67
1772828308.232677,None,29.33,None,29.33,None,4.33,None,37.32,None,30.00,None,26.66,None,13.33,None,26.99,None,43.67,None,28.00,None,13.00,None,10.67
1772828308.2343225,None,29.33,None,29.33,None,4.33,None,37.32,None,30.00,None,26.66,None,13.33,None,26.99,None,43.67,None,28.00,None,13.00,None,10.67
1772828308.2700348,None,29.33,None,29.33,None,4.33,None,37.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,32.33,None,13.00,None,10.67
1772828308.2714553,None,29.33,None,29.33,None,4.33,None,37.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,32.33,None,13.00,None,10.67
1772828308.3085015,None,29.33,None,29.33,None,4.33,None,41.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,32.33,None,13.00,None,10.67
1772828308.310544,None,29.33,None,29.33,None,4.33,None,41.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,32.33,None,13.00,None,10.67
1772828308.4233143,None,29.33,None,29.33,None,13.33,None,41.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,41.00,None,13.00,None,10.67
1772828308.4250026,None,29.33,None,29.33,None,13.33,None,41.32,None,30.00,None,30.66,None,13.33,None,26.99,None,52.34,None,41.00,None,13.00,None,10.67
1772828308.4612677,None,29.33,None,29.33,None,13.33,None,41.32,None,30.00,None,39.66,None,13.33,None,28.66,None,52.34,None,49.67,None,13.00,None,10.67
1772828308.4629896,None,29.33,None,29.33,None,13.33,None,41.32,None,30.00,None,39.66,None,13.33,None,28.66,None,52.34,None,49.67,None,13.00,None,10.67
1772828308.4981182,None,29.33,None,29.33,None,13.33,None,50.32,None,30.00,None,48.33,None,13.33,None,28.66,None,52.34,None,49.67,None,13.00,None,10.67
1772828308.4995923,None,29.33,None,29.33,None,13.33,None,50.32,None,30.00,None,48.33,None,13.33,None,28.66,None,52.34,None,49.67,None,13.00,None,10.67
1772828311.2296684,None,0.00,None,0.00,None,4.33,None,8.33,None,0.00,None,27.00,None,0.00,None,1.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.2307322,None,0.00,None,0.00,None,4.33,None,8.33,None,0.00,None,27.00,None,0.00,None,1.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.2837553,None,0.00,None,9.00,None,4.33,None,8.33,None,0.00,None,27.00,None,0.00,None,14.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.2849307,None,0.00,None,9.00,None,4.33,None,8.33,None,0.00,None,27.00,None,0.00,None,14.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.3388276,None,0.00,None,9.00,None,13.00,None,8.33,None,0.00,None,27.00,None,0.00,None,14.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.339999,None,0.00,None,9.00,None,13.00,None,8.33,None,0.00,None,27.00,None,0.00,None,14.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.3919098,None,0.00,None,18.00,None,13.00,None,8.33,None,0.00,None,27.00,None,0.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.3930817,None,0.00,None,18.00,None,13.00,None,8.33,None,0.00,None,27.00,None,0.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.57152,None,0.00,None,22.33,None,13.00,None,8.33,None,0.00,None,27.00,None,9.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.5727725,None,0.00,None,22.33,None,13.00,None,8.33,None,0.00,None,27.00,None,9.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.6232154,None,0.00,None,22.33,None,13.00,None,21.33,None,0.00,None,27.00,None,9.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.6244802,None,0.00,None,22.33,None,13.00,None,21.33,None,0.00,None,27.00,None,9.00,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.6745577,None,0.00,None,22.33,None,13.00,None,21.33,None,8.67,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.6758122,None,0.00,None,22.33,None,13.00,None,21.33,None,8.67,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.7258856,None,0.00,None,26.66,None,13.00,None,21.33,None,17.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.7271955,None,0.00,None,26.66,None,13.00,None,21.33,None,17.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.7776992,None,0.00,None,26.66,None,13.00,None,21.33,None,26.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.779032,None,0.00,None,26.66,None,13.00,None,21.33,None,26.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.8290646,None,0.00,None,26.66,None,13.00,None,30.00,None,26.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.8304472,None,0.00,None,26.66,None,13.00,None,30.00,None,26.34,None,27.00,None,13.33,None,27.67,None,0.00,None,13.00,None,8.67,None,None
1772828311.8804128,None,0.00,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,0.00,None,26.00,None,8.67,None,None
1772828311.8818865,None,0.00,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,0.00,None,26.00,None,8.67,None,None
1772828312.0665345,None,8.67,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,4.00,None,26.00,None,8.67,None,None
1772828312.0681314,None,8.67,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,4.00,None,26.00,None,8.67,None,None
1772828312.1203108,None,17.67,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,5.67,None,26.00,None,8.67,None,None
1772828312.1220117,None,17.67,None,26.66,None,13.00,None,30.00,None,26.34,None,40.00,None,13.33,None,27.67,None,5.67,None,26.00,None,8.67,None,None
1772828312.174039,None,17.67,None,26.66,None,13.00,None,38.67,None,26.34,None,40.00,None,13.33,None,27.67,None,5.67,None,26.00,None,8.67,None,None
1772828312.175726,None,17.67,None,26.66,None,13.00,None,38.67,None,26.34,None,40.00,None,13.33,None,27.67,None,5.67,None,26.00,None,8.67,None,None
1772828312.2282639,None,17.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,5.67,None,34.67,None,8.67,None,None
1772828312.2299914,None,17.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,5.67,None,34.67,None,8.67,None,None
1772828312.2814672,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,7.34,None,34.67,None,8.67,None,None
1772828312.2833056,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,7.34,None,34.67,None,8.67,None,None
1772828312.335177,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,7.34,None,34.67,None,13.00,None,None
1772828312.336995,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,7.34,None,34.67,None,13.00,None,None
1772828312.5144188,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,9.01,None,34.67,None,13.00,None,None
1772828312.5162935,None,26.67,None,26.66,None,13.00,None,38.67,None,26.34,None,53.33,None,13.33,None,27.67,None,9.01,None,34.67,None,13.00,None,None
1772828312.5680592,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,9.01,None,43.34,None,13.00,None,None
1772828312.5699584,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,9.01,None,43.34,None,13.00,None,None
1772828312.6235542,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,13.34,None,43.34,None,13.00,None,None
1772828312.625514,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,13.34,None,43.34,None,13.00,None,None
1772828312.6775181,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,13.34,None,43.34,None,13.00,None,None
1772828312.6795614,None,26.67,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,13.34,None,43.34,None,13.00,None,None
1772828312.7311723,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,17.67,None,43.34,None,13.00,None,None
1772828312.7331362,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,17.67,None,43.34,None,13.00,None,None
1772828312.7833848,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,17.67,None,47.34,None,13.00,None,None
1772828312.7855294,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,17.67,None,47.34,None,13.00,None,None
1772828312.9644268,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828312.9666314,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.0164697,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.0185974,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.069127,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.0712934,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.1203783,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.1224904,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.1727457,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.174866,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.2237225,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.225823,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.4007487,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.4028647,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.4521036,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.4542089,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.503535,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.5056994,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.5551746,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.5572588,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.6064703,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.6086469,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.6579545,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.6601143,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.8360898,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.8381853,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.8876748,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828313.8898058,None,30.00,None,26.66,None,13.00,None,52.00,None,26.34,None,53.33,None,13.33,None,27.67,None,26.34,None,51.67,None,13.00,None,None
1772828334.294704,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.2961667,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.3680696,None,0.00,None,0.00,None,8.67,None,8.66,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.36963,None,0.00,None,0.00,None,8.67,None,8.66,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.4390137,None,0.00,None,0.00,None,8.67,None,17.33,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.440613,None,0.00,None,0.00,None,8.67,None,17.33,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.5096436,None,0.00,None,0.00,None,8.67,None,26.00,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.5112417,None,0.00,None,0.00,None,8.67,None,26.00,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.5804532,None,0.00,None,0.00,None,8.67,None,34.67,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.5817451,None,0.00,None,0.00,None,8.67,None,34.67,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.7608454,None,0.00,None,0.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828334.762208,None,0.00,None,0.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,1.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.3076198,None,0.00,None,9.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,14.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.3090127,None,0.00,None,9.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,14.67,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.3645737,None,0.00,None,18.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.3660603,None,0.00,None,18.00,None,8.67,None,43.34,None,0.00,None,53.33,None,0.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.4192812,None,0.00,None,26.67,None,8.67,None,43.34,None,0.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.4208343,None,0.00,None,26.67,None,8.67,None,43.34,None,0.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.472919,None,0.00,None,26.67,None,8.67,None,43.34,None,9.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.4744728,None,0.00,None,26.67,None,8.67,None,43.34,None,9.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.526036,None,0.00,None,26.67,None,8.67,None,43.34,None,18.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.5276446,None,0.00,None,26.67,None,8.67,None,43.34,None,18.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.6959822,None,0.00,None,26.67,None,8.67,None,43.34,None,27.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828352.6976173,None,0.00,None,26.67,None,8.67,None,43.34,None,27.00,None,53.33,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828369.3630595,None,0.00,None,26.67,None,8.67,None,43.34,None,27.00,None,40.00,None,9.00,None,23.34,None,0.00,None,26.00,None,8.67,None,9.00
1772828369.3651636,None,0.00,None,26.67,None,8.67,None,43.34,None,27.00,None,40.00,None,9.00,None,23.34,None,0.00,None,26.00,None,8.67,None,9.00
1772828369.4315698,None,0.00,None,26.67,None,8.67,None,47.34,None,27.00,None,49.00,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828369.4336653,None,0.00,None,26.67,None,8.67,None,47.34,None,27.00,None,49.00,None,9.00,None,23.34,None,0.00,None,34.67,None,8.67,None,9.00
1772828369.500955,None,0.00,None,26.67,None,8.67,None,47.34,None,27.00,None,53.33,None,9.00,None,23.34,None,0.00,None,43.34,None,8.67,None,9.00
1772828369.5031178,None,0.00,None,26.67,None,8.67,None,47.34,None,27.00,None,53.33,None,9.00,None,23.34,None,0.00,None,43.34,None,8.67,None,9.00
1772828369.5688076,None,0.00,None,26.67,None,8.67,None,51.67,None,27.00,None,53.33,None,9.00,None,23.34,None,0.00,None,43.34,None,8.67,None,9.00
