1772828189.2859707,None,28.34,None,28.99,None,13.00,None,42.34,None,28.34,None,30.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.3446128,None,28.34,None,28.99,None,13.00,None,51.34,None,28.34,None,38.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.3472414,None,28.34,None,28.99,None,13.00,None,51.34,None,28.34,None,38.68,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.5294292,None,28.34,None,28.99,None,13.00,None,54.67,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828189.5314968,None,28.34,None,28.99,None,13.00,None,54.67,None,28.34,None,43.01,None,13.33,None,17.33,None,8.33,None,51.67,None,None,None,13.33
1772828203.1337938,None,16.33,None,6.66,None,0.00,None,11.00,None,17.34,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.1352625,None,16.33,None,6.66,None,0.00,None,11.00,None,17.34,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.1841152,None,25.33,None,15.33,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.1855595,None,25.33,None,15.33,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.233966,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.2354891,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.2845936,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.28621,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.3348277,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.3364925,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.3853166,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828203.387015,None,25.33,None,24.00,None,0.00,None,11.00,None,21.67,None,21.67,None,13.33,None,26.00,None,8.33,None,8.33,None,None,None,9.00
1772828220.1734643,None,25.33,None,26.01,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.174948,None,25.33,None,26.01,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.347177,None,29.66,None,26.01,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.348677,None,29.66,None,26.01,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.397096,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.3986146,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,21.67,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.4474857,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,26.00,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.449048,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,21.67,None,13.33,None,26.00,None,4.33,None,4.33,None,0.00,None,9.00
1772828220.49751,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,25.67,None,13.33,None,26.00,None,4.33,None,8.66,None,0.00,None,9.00
1772828220.499135,None,29.66,None,27.68,None,0.00,None,6.67,None,26.00,None,25.67,None,13.33,None,26.00,None,4.33,None,8.66,None,0.00,None,9.00
1772828220.548244,None,29.66,None,27.68,None,0.00,None,10.67,None,26.00,None,25.67,None,13.33,None,29.33,None,4.33,None,8.66,None,0.00,None,9.00
1772828220.549926,None,29.66,None,27.68,None,0.00,None,10.67,None,26.00,None,25.67,None,13.33,None,29.33,None,4.33,None,8.66,None,0.00,None,9.00
1772828247.2012086,None,29.66,None,27.68,None,0.00,None,10.67,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.202967,None,29.66,None,27.68,None,0.00,None,10.67,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.3689892,None,29.66,None,27.68,None,8.67,None,10.67,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.3708074,None,29.66,None,27.68,None,8.67,None,10.67,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.4179008,None,29.66,None,27.68,None,8.67,None,19.34,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.419778,None,29.66,None,27.68,None,8.67,None,19.34,None,26.00,None,30.00,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.466036,None,29.66,None,27.68,None,8.67,None,28.34,None,26.00,None,38.67,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.4678974,None,29.66,None,27.68,None,8.67,None,28.34,None,26.00,None,38.67,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.5144205,None,29.66,None,27.68,None,8.67,None,37.34,None,26.00,None,47.34,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.5163326,None,29.66,None,27.68,None,8.67,None,37.34,None,26.00,None,47.34,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.5627477,None,29.66,None,27.68,None,8.67,None,46.34,None,26.00,None,47.34,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828247.5647228,None,29.66,None,27.68,None,8.67,None,46.34,None,26.00,None,47.34,None,13.33,None,29.33,None,4.33,None,8.66,None,8.67,None,9.00
1772828270.2421913,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.2439296,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.275863,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.2768245,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.3756204,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.376625,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,47.34,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.4063668,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,50.67,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.4073842,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,50.67,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.4374297,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,54.00,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.438461,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,54.00,None,4.33,None,16.33,None,0.00,None,8.66,None,8.67,None,9.00
1772828270.4682982,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,54.00,None,4.33,None,16.33,None,0.00,None,17.33,None,8.67,None,9.00
1772828270.4693496,None,13.33,None,27.68,None,8.67,None,50.67,None,8.66,None,54.00,None,4.33,None,16.33,None,0.00,None,17.33,None,8.67,None,9.00
1772828296.2902822,None,13.33,None,27.68,None,13.00,None,47.33,None,8.66,None,36.66,None,4.33,None,16.33,None,0.00,None,13.00,None,8.67,None,9.00
1772828296.2923014,None,13.33,None,27.68,None,13.00,None,47.33,None,8.66,None,36.66,None,4.33,None,16.33,None,0.00,None,13.00,None,8.67,None,9.00
1772828296.343769,None,13.33,None,27.68,None,13.00,None,51.66,None,8.66,None,36.66,None,4.33,None,16.33,None,0.00,None,13.00,None,12.00,None,9.00
1772828296.3458526,None,13.33,None,27.68,None,13.00,None,51.66,None,8.66,None,36.66,None,4.33,None,16.33,None,0.00,None,13.00,None,12.00,None,9.00
1772828296.3973165,None,13.33,None,27.68,None,13.00,None,51.66,None,8.66,None,49.66,None,4.33,None,16.33,None,0.00,None,13.00,None,13.67,None,9.00
1772828296.3994586,None,13.33,None,27.68,None,13.00,None,51.66,None,8.66,None,49.66,None,4.33,None,16.33,None,0.00,None,13.00,None,13.67,None,9.00
1772828296.5795789,None,13.33,None,27.68,None,13.00,None,51.66,None,17.66,None,49.66,None,13.00,None,16.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828296.581762,None,13.33,None,27.68,None,13.00,None,51.66,None,17.66,None,49.66,None,13.00,None,16.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828296.630178,None,22.00,None,27.68,None,13.00,None,51.66,None,25.32,None,49.66,None,13.00,None,16.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828296.632415,None,22.00,None,27.68,None,13.00,None,51.66,None,25.32,None,49.66,None,13.00,None,16.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828296.6804824,None,22.00,None,27.68,None,13.00,None,51.66,None,28.65,None,49.66,None,13.00,None,29.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828296.6827376,None,22.00,None,27.68,None,13.00,None,51.66,None,28.65,None,49.66,None,13.00,None,29.33,None,0.00,None,13.00,None,13.67,None,13.33
1772828305.1826212,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,6.66,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.1836402,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,6.66,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.236474,None,0.00,None,0.00,None,13.33,None,8.33,None,0.00,None,6.66,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.237536,None,0.00,None,0.00,None,13.33,None,8.33,None,0.00,None,6.66,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.2887561,None,0.00,None,0.00,None,13.33,None,17.33,None,0.00,None,15.33,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.2898753,None,0.00,None,0.00,None,13.33,None,17.33,None,0.00,None,15.33,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.3415236,None,0.00,None,0.00,None,13.33,None,17.33,None,9.00,None,15.33,None,13.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.3427584,None,0.00,None,0.00,None,13.33,None,17.33,None,9.00,None,15.33,None,13.00,None,3.33,None,0.00,None,4.33,None,8.67,None,None
1772828305.5316255,None,0.00,None,0.00,None,13.33,None,21.66,None,9.00,None,15.33,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.532852,None,0.00,None,0.00,None,13.33,None,21.66,None,9.00,None,15.33,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.5847056,None,0.00,None,0.00,None,13.33,None,30.66,None,9.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.585948,None,0.00,None,0.00,None,13.33,None,30.66,None,9.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.6367269,None,0.00,None,0.00,None,13.33,None,30.66,None,22.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.637974,None,0.00,None,0.00,None,13.33,None,30.66,None,22.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.68802,None,0.00,None,0.00,None,13.33,None,39.33,None,22.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.6893404,None,0.00,None,0.00,None,13.33,None,39.33,None,22.00,None,24.00,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.7385576,None,0.00,None,0.00,None,13.33,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.7399206,None,0.00,None,0.00,None,13.33,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.7897596,None,0.00,None,0.00,None,13.33,None,51.66,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.7912223,None,0.00,None,0.00,None,13.33,None,51.66,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.8402135,None,0.00,None,0.00,None,13.33,None,51.66,None,22.00,None,45.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828305.8417068,None,0.00,None,0.00,None,13.33,None,51.66,None,22.00,None,45.67,None,13.00,None,3.33,None,0.00,None,4.33,None,12.00,None,None
1772828306.0132942,None,0.00,None,9.00,None,13.33,None,51.66,None,26.33,None,45.67,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.014833,None,0.00,None,9.00,None,13.33,None,51.66,None,26.33,None,45.67,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.0637589,None,0.00,None,9.00,None,13.33,None,51.66,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.065337,None,0.00,None,9.00,None,13.33,None,51.66,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.113798,None,0.00,None,9.00,None,13.33,None,54.99,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.1153743,None,0.00,None,9.00,None,13.33,None,54.99,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.1654217,None,13.33,None,17.67,None,13.33,None,54.99,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.1670759,None,13.33,None,17.67,None,13.33,None,54.99,None,26.33,None,50.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.00,None,None
1772828306.2207854,None,13.33,None,8.67,None,0.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828306.2220721,None,13.33,None,8.67,None,0.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828306.2746396,None,13.33,None,8.67,None,13.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.2759306,None,13.33,None,8.67,None,13.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.3268688,None,13.33,None,8.67,None,13.00,None,48.33,None,9.00,None,37.00,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.3282914,None,13.33,None,8.67,None,13.00,None,48.33,None,9.00,None,37.00,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.5110056,None,13.33,None,8.67,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.5124397,None,13.33,None,8.67,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,3.33,None,0.00,None,4.33,None,9.00,None,None
1772828306.5650525,None,13.33,None,22.00,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,9.00,None,None
1772828306.5664926,None,13.33,None,22.00,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,9.00,None,None
1772828306.6176224,None,13.33,None,22.00,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.33,None,None
1772828306.6190917,None,13.33,None,22.00,None,13.00,None,48.33,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.33,None,None
1772828306.6717267,None,13.33,None,22.00,None,13.00,None,51.66,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.33,None,None
1772828306.6732466,None,13.33,None,22.00,None,13.00,None,51.66,None,22.00,None,37.00,None,13.00,None,12.00,None,0.00,None,4.33,None,12.33,None,None
1772828306.7236826,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,37.00,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828306.725294,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,37.00,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828306.7754314,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,45.67,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828306.7770371,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,45.67,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828306.9575012,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,45.67,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828306.959251,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,45.67,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.010776,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.012533,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.0628455,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.0646517,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.1146953,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828307.1165044,None,22.33,None,22.00,None,13.00,None,51.66,None,22.00,None,54.34,None,13.00,None,20.67,None,0.00,None,4.33,None,12.33,None,None
1772828318.333917,None,13.33,None,8.67,None,0.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.335144,None,13.33,None,8.67,None,0.00,None,48.33,None,9.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.3872466,None,13.33,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.388513,None,13.33,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.5630105,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.5643525,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.6162338,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.617628,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.669828,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.671262,None,22.00,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.7236433,None,25.33,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828318.7251232,None,25.33,None,8.67,None,0.00,None,48.33,None,22.00,None,32.67,None,13.00,None,3.33,None,0.00,None,4.33,None,0.00,None,None
1772828340.3827069,None,13.33,None,8.67,None,0.00,None,52.66,None,0.00,None,32.67,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.383924,None,13.33,None,8.67,None,0.00,None,52.66,None,0.00,None,32.67,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.4372916,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.4385972,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.61487,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.6161678,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.6706603,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.6719928,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.7261443,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.7275577,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.781761,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828340.7832537,None,13.33,None,8.67,None,8.67,None,52.66,None,0.00,None,37.00,None,0.00,None,3.33,None,0.00,None,4.33,None,8.67,None,9.00
1772828375.4056067,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,41.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772828375.406392,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,41.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772828375.4377012,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,9.00
1772828375.4384778,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,9.00
1772828375.4692595,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,9.00
1772828375.47008,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,9.00
1772828375.5696175,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,30.34,None,8.67,None,9.00
1772828375.5704556,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,30.34,None,8.67,None,9.00
1772828375.6017745,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,39.01,None,8.67,None,9.00
1772828375.6026309,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,39.01,None,8.67,None,9.00
1772828375.634069,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,47.68,None,8.67,None,9.00
1772828375.634968,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None,47.68,None,8.67,None,9.00
1772828397.4710958,None,0.00,None,0.00,None,8.67,None,30.33,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.472603,None,0.00,None,0.00,None,8.67,None,30.33,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.525574,None,0.00,None,0.00,None,8.67,None,39.33,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.5270958,None,0.00,None,0.00,None,8.67,None,39.33,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.5804534,None,0.00,None,0.00,None,8.67,None,48.33,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.5819929,None,0.00,None,0.00,None,8.67,None,48.33,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,52.01,None,8.67,None,9.00
1772828397.7580996,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,8.67,None,52.01,None,8.67,None,9.00
1772828397.759765,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,8.67,None,52.01,None,8.67,None,9.00
1772828397.8142896,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,9.00
1772828397.816044,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,21.67,None,52.01,None,8.67,None,9.00
1772828397.8741992,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828397.875994,None,0.00,None,0.00,None,8.67,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828417.5047483,None,0.00,None,0.00,None,13.00,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828417.5057144,None,0.00,None,0.00,None,13.00,None,52.66,None,0.00,None,52.00,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828417.5384476,None,0.00,None,0.00,None,13.00,None,54.33,None,0.00,None,55.33,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828417.5394514,None,0.00,None,0.00,None,13.00,None,54.33,None,0.00,None,55.33,None,0.00,None,0.00,None,30.34,None,52.01,None,8.67,None,9.00
1772828417.6434247,None,0.00,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,0.00,None,0.00,None,30.34,None,52.01,None,10.34,None,9.00
1772828417.6445227,None,0.00,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,0.00,None,0.00,None,30.34,None,52.01,None,10.34,None,9.00
