1772829203.567702,17.00,None,16.67,None,None,None,63.33,None,10.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.5701299,17.00,None,16.67,None,None,None,63.33,None,10.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.6374547,17.00,None,16.67,None,None,None,68.33,None,23.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.6393235,17.00,None,16.67,None,None,None,68.33,None,23.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,12.33,None,8.67,None
1772829203.6878395,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,17.33,None,17.34,None
1772829203.6898,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,69.33,None,126.68,None,128.34,None,17.33,None,17.34,None
1772829213.1919374,17.00,None,16.67,None,None,None,68.33,None,36.67,None,91.34,None,0.00,None,43.32,None,102.01,None,101.01,None,17.33,None,17.34,None
1772829213.1931505,17.00,None,16.67,None,None,None,68.33,None,36.67,None,91.34,None,0.00,None,43.32,None,102.01,None,101.01,None,17.33,None,17.34,None
1772829213.244399,17.00,None,16.67,None,None,None,68.33,None,36.67,None,91.34,None,0.00,None,43.32,None,103.68,None,108.34,None,17.33,None,17.34,None
1772829213.24599,17.00,None,16.67,None,None,None,68.33,None,36.67,None,91.34,None,0.00,None,43.32,None,103.68,None,108.34,None,17.33,None,17.34,None
1772829213.2972693,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,51.99,None,112.68,None,113.34,None,17.33,None,17.34,None
1772829213.298703,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,51.99,None,112.68,None,113.34,None,17.33,None,17.34,None
1772829213.3484633,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,64.66,None,123.35,None,116.67,None,17.33,None,17.34,None
1772829213.349829,17.00,None,16.67,None,None,None,68.33,None,36.67,None,95.34,None,0.00,None,64.66,None,123.35,None,116.67,None,17.33,None,17.34,None
1772829213.4757464,17.00,None,16.67,None,None,None,72.33,None,36.67,None,97.01,None,0.00,None,64.66,None,126.68,None,125.34,None,17.33,None,17.34,None
1772829213.4771917,17.00,None,16.67,None,None,None,72.33,None,36.67,None,97.01,None,0.00,None,64.66,None,126.68,None,125.34,None,17.33,None,17.34,None
1772829213.5240755,17.00,None,25.34,None,None,None,72.33,None,36.67,None,98.68,None,0.00,None,67.99,None,126.68,None,125.34,None,17.33,None,17.34,None
1772829213.5253892,17.00,None,25.34,None,None,None,72.33,None,36.67,None,98.68,None,0.00,None,67.99,None,126.68,None,125.34,None,17.33,None,17.34,None
1772829237.2420425,17.00,None,21.34,None,10.34,None,79.66,None,36.67,None,94.68,None,0.00,None,53.67,None,65.67,None,68.99,None,17.33,None,17.34,None
1772829237.244153,17.00,None,21.34,None,10.34,None,79.66,None,36.67,None,94.68,None,0.00,None,53.67,None,65.67,None,68.99,None,17.33,None,17.34,None
1772829237.3242316,17.00,None,21.34,None,21.01,None,92.66,None,36.67,None,94.68,None,0.00,None,53.67,None,65.67,None,68.99,None,17.33,None,17.34,None
1772829237.326344,17.00,None,21.34,None,21.01,None,92.66,None,36.67,None,94.68,None,0.00,None,53.67,None,65.67,None,68.99,None,17.33,None,17.34,None
1772829237.4043503,17.00,None,21.34,None,22.68,None,95.99,None,36.67,None,98.68,None,0.00,None,53.67,None,65.67,None,77.66,None,17.33,None,17.34,None
1772829237.4064736,17.00,None,21.34,None,22.68,None,95.99,None,36.67,None,98.68,None,0.00,None,53.67,None,65.67,None,77.66,None,17.33,None,17.34,None
1772829237.4828327,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829237.4850209,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829237.6810746,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829237.683234,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829237.7611942,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829237.7633183,17.00,None,25.34,None,22.68,None,100.99,None,36.67,None,98.68,None,0.00,None,53.67,None,74.67,None,86.33,None,17.33,None,17.34,None
1772829260.2764168,8.00,None,12.67,None,22.68,None,100.99,None,47.34,None,52.68,None,0.00,None,46.34,None,63.67,None,64.00,None,20.66,None,26.01,None
1772829260.278407,8.00,None,12.67,None,22.68,None,100.99,None,47.34,None,52.68,None,0.00,None,46.34,None,63.67,None,64.00,None,20.66,None,26.01,None
1772829260.3571267,9.67,None,16.67,None,31.35,None,109.99,None,47.34,None,52.68,None,0.00,None,46.34,None,63.67,None,64.00,None,23.99,None,26.01,None
1772829260.3591518,9.67,None,16.67,None,31.35,None,109.99,None,47.34,None,52.68,None,0.00,None,46.34,None,63.67,None,64.00,None,23.99,None,26.01,None
1772829260.4357958,9.67,None,16.67,None,31.35,None,111.66,None,56.34,None,56.68,None,8.67,None,46.34,None,63.67,None,64.00,None,27.32,None,26.01,None
1772829260.4378464,9.67,None,16.67,None,31.35,None,111.66,None,56.34,None,56.68,None,8.67,None,46.34,None,63.67,None,64.00,None,27.32,None,26.01,None
1772829260.515262,9.67,None,16.67,None,31.35,None,113.33,None,65.34,None,61.01,None,17.34,None,46.34,None,63.67,None,64.00,None,30.65,None,26.01,None
1772829260.5174007,9.67,None,16.67,None,31.35,None,113.33,None,65.34,None,61.01,None,17.34,None,46.34,None,63.67,None,64.00,None,30.65,None,26.01,None
1772829260.7197468,18.67,None,16.67,None,31.35,None,115.00,None,65.34,None,61.01,None,20.67,None,46.34,None,63.67,None,68.00,None,30.65,None,26.01,None
1772829260.7218773,18.67,None,16.67,None,31.35,None,115.00,None,65.34,None,61.01,None,20.67,None,46.34,None,63.67,None,68.00,None,30.65,None,26.01,None
1772829260.7972136,29.34,None,16.67,None,31.35,None,115.00,None,65.34,None,61.01,None,24.00,None,50.34,None,63.67,None,68.00,None,30.65,None,26.01,None
1772829260.7994688,29.34,None,16.67,None,31.35,None,115.00,None,65.34,None,61.01,None,24.00,None,50.34,None,63.67,None,68.00,None,30.65,None,26.01,None
1772829278.312352,29.34,None,16.67,None,31.35,None,75.00,None,65.34,None,25.67,None,24.00,None,47.68,None,67.00,None,59.00,None,30.65,None,26.01,None
1772829278.3143578,29.34,None,16.67,None,31.35,None,75.00,None,65.34,None,25.67,None,24.00,None,47.68,None,67.00,None,59.00,None,30.65,None,26.01,None
1772829278.3916166,29.34,None,16.67,None,31.35,None,75.00,None,65.34,None,25.67,None,24.00,None,52.68,None,80.33,None,67.67,None,30.65,None,26.01,None
1772829278.3936982,29.34,None,16.67,None,31.35,None,75.00,None,65.34,None,25.67,None,24.00,None,52.68,None,80.33,None,67.67,None,30.65,None,26.01,None
1772829278.4724336,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.474562,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.678046,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.6801383,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.7583704,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.7604637,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.8386211,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829278.840702,29.34,None,16.67,None,31.35,None,79.00,None,65.34,None,27.34,None,24.00,None,56.01,None,89.33,None,76.34,None,30.65,None,26.01,None
1772829297.3103266,25.34,None,16.67,None,31.35,None,84.00,None,45.67,None,36.34,None,24.00,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.3114564,25.34,None,16.67,None,31.35,None,84.00,None,45.67,None,36.34,None,24.00,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.361578,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.3626983,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.4435859,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.4457042,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.5720446,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.5732012,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.6300902,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.6314096,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.6821618,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829297.683354,29.34,None,16.67,None,31.35,None,87.33,None,45.67,None,45.34,None,25.67,None,56.01,None,89.33,None,76.34,None,22.32,None,17.34,None
1772829321.38395,29.34,None,8.00,None,31.35,None,60.00,None,32.67,None,45.00,None,25.67,None,22.67,None,38.66,None,38.68,None,13.32,None,8.67,None
1772829321.3859503,29.34,None,8.00,None,31.35,None,60.00,None,32.67,None,45.00,None,25.67,None,22.67,None,38.66,None,38.68,None,13.32,None,8.67,None
1772829321.4960186,29.34,None,8.00,None,31.35,None,65.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,43.01,None,13.32,None,8.67,None
1772829321.498065,29.34,None,8.00,None,31.35,None,65.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,43.01,None,13.32,None,8.67,None
1772829321.708149,29.34,None,8.00,None,31.35,None,70.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,47.01,None,21.99,None,8.67,None
1772829321.7097187,29.34,None,8.00,None,31.35,None,70.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,47.01,None,21.99,None,8.67,None
1772829321.7924178,29.34,None,8.00,None,31.35,None,75.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,55.68,None,21.99,None,8.67,None
1772829321.7941499,29.34,None,8.00,None,31.35,None,75.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,55.68,None,21.99,None,8.67,None
1772829321.8778262,29.34,None,8.00,None,31.35,None,80.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,64.35,None,21.99,None,8.67,None
1772829321.8796275,29.34,None,8.00,None,31.35,None,80.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,64.35,None,21.99,None,8.67,None
1772829321.9634445,29.34,None,8.00,None,31.35,None,85.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,73.02,None,21.99,None,8.67,None
1772829321.9651904,29.34,None,8.00,None,31.35,None,85.00,None,32.67,None,54.00,None,25.67,None,22.67,None,38.66,None,73.02,None,21.99,None,8.67,None
1772829323.1127017,0.00,None,0.00,None,22.68,None,62.66,None,8.00,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,13.67,None,8.67,None
1772829323.1141775,0.00,None,0.00,None,22.68,None,62.66,None,8.00,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,13.67,None,8.67,None
1772829323.194672,0.00,None,0.00,None,24.35,None,66.66,None,17.00,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,17.00,None,8.67,None
1772829323.196227,0.00,None,0.00,None,24.35,None,66.66,None,17.00,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,17.00,None,8.67,None
1772829323.4047108,4.00,None,0.00,None,24.35,None,66.66,None,27.67,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,20.33,None,8.67,None
1772829323.4062843,4.00,None,0.00,None,24.35,None,66.66,None,27.67,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,20.33,None,8.67,None
1772829323.4862974,4.00,None,0.00,None,24.35,None,66.66,None,38.34,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.4879558,4.00,None,0.00,None,24.35,None,66.66,None,38.34,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.5676649,4.00,None,0.00,None,27.68,None,77.33,None,38.34,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.5693574,4.00,None,0.00,None,27.68,None,77.33,None,38.34,None,36.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.6497715,4.00,None,0.00,None,31.01,None,88.00,None,38.34,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.6514592,4.00,None,0.00,None,31.01,None,88.00,None,38.34,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,23.66,None,17.34,None
1772829323.7319446,4.00,None,0.00,None,31.01,None,88.00,None,49.01,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,26.99,None,26.01,None
1772829323.73372,4.00,None,0.00,None,31.01,None,88.00,None,49.01,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,26.99,None,26.01,None
1772829323.8140347,4.00,None,0.00,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829323.815901,4.00,None,0.00,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.5187833,11.33,None,10.34,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.5206416,11.33,None,10.34,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.601635,16.33,None,23.01,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.6035662,16.33,None,23.01,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.6849837,21.33,None,31.68,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.6869462,21.33,None,31.68,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.7674322,26.33,None,40.35,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.7694774,26.33,None,40.35,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.8498576,37.00,None,49.02,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.8519518,37.00,None,49.02,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.932543,47.34,None,58.02,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829340.9346998,47.34,None,58.02,None,31.01,None,97.00,None,50.68,None,40.67,None,None,None,18.67,None,29.66,None,60.35,None,30.32,None,26.01,None
1772829358.5679362,47.34,None,58.02,None,31.01,None,102.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,69.02,None,30.32,None,26.01,None
1772829358.5700526,47.34,None,58.02,None,31.01,None,102.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,69.02,None,30.32,None,26.01,None
1772829358.6492822,47.34,None,58.02,None,31.01,None,107.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,81.69,None,30.32,None,26.01,None
1772829358.6514685,47.34,None,58.02,None,31.01,None,107.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,81.69,None,30.32,None,26.01,None
1772829358.7316396,47.34,None,58.02,None,31.01,None,112.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,90.36,None,30.32,None,26.01,None
1772829358.7338817,47.34,None,58.02,None,31.01,None,112.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,90.36,None,30.32,None,26.01,None
1772829358.8140001,47.34,None,58.02,None,31.01,None,117.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,99.03,None,30.32,None,26.01,None
1772829358.8163064,47.34,None,58.02,None,31.01,None,117.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,99.03,None,30.32,None,26.01,None
1772829358.8965652,47.34,None,58.02,None,31.01,None,122.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,107.70,None,30.32,None,26.01,None
1772829358.8989153,47.34,None,58.02,None,31.01,None,122.00,None,50.68,None,40.67,None,0.00,None,18.67,None,29.66,None,107.70,None,30.32,None,26.01,None
1772829358.9795463,47.34,None,58.02,None,31.01,None,127.00,None,50.68,None,49.67,None,0.00,None,18.67,None,29.66,None,107.70,None,30.32,None,26.01,None
1772829358.981953,47.34,None,58.02,None,31.01,None,127.00,None,50.68,None,49.67,None,0.00,None,18.67,None,29.66,None,107.70,None,30.32,None,26.01,None
1772829374.7297394,52.34,None,62.02,None,5.00,None,92.67,None,50.68,None,45.67,None,8.67,None,18.67,None,29.66,None,99.03,None,30.32,None,26.01,None
1772829374.7318497,52.34,None,62.02,None,5.00,None,92.67,None,50.68,None,45.67,None,8.67,None,18.67,None,29.66,None,99.03,None,30.32,None,26.01,None
1772829374.817721,57.34,None,62.02,None,5.00,None,92.67,None,59.68,None,45.67,None,17.34,None,23.00,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829374.8202353,57.34,None,62.02,None,5.00,None,92.67,None,59.68,None,45.67,None,17.34,None,23.00,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829374.8959706,62.34,None,62.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,23.00,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829374.8971746,62.34,None,62.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,23.00,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829374.944863,67.34,None,62.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,31.67,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829374.9460833,67.34,None,62.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,31.67,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829375.0230725,69.01,None,65.35,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,40.34,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829375.0254416,69.01,None,65.35,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,40.34,None,33.66,None,99.03,None,30.32,None,26.01,None
1772829375.2198997,69.01,None,67.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,49.01,None,42.66,None,99.03,None,30.32,None,26.01,None
1772829375.2223217,69.01,None,67.02,None,5.00,None,92.67,None,68.68,None,45.67,None,26.01,None,49.01,None,42.66,None,99.03,None,30.32,None,26.01,None
1772829398.612685,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,30.34,None,22.00,None,92.03,None,8.67,None,0.00,None
1772829398.6138132,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,30.34,None,22.00,None,92.03,None,8.67,None,0.00,None
1772829398.6664464,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,30.34,None,35.00,None,102.37,None,8.67,None,0.00,None
1772829398.6675668,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,30.34,None,35.00,None,102.37,None,8.67,None,0.00,None
1772829398.7173064,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,43.34,None,38.33,None,104.04,None,8.67,None,0.00,None
1772829398.7184432,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,43.34,None,38.33,None,104.04,None,8.67,None,0.00,None
1772829398.767584,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,52.01,None,47.33,None,109.04,None,8.67,None,0.00,None
1772829398.768754,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,52.01,None,47.33,None,109.04,None,8.67,None,0.00,None
1772829398.8184125,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,60.68,None,56.33,None,114.04,None,8.67,None,0.00,None
1772829398.8196104,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,60.68,None,56.33,None,114.04,None,8.67,None,0.00,None
1772829398.9387677,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,69.35,None,65.33,None,119.04,None,8.67,None,0.00,None
1772829398.9400103,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,44.00,None,26.01,None,69.35,None,65.33,None,119.04,None,8.67,None,0.00,None
1772829418.663625,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,53.00,None,26.01,None,69.35,None,69.33,None,126.70,None,8.67,None,0.00,None
1772829418.6659625,65.01,None,67.02,None,3.33,None,75.67,None,22.00,None,53.00,None,26.01,None,69.35,None,69.33,None,126.70,None,8.67,None,0.00,None
1772829418.746842,69.01,None,68.69,None,3.33,None,75.67,None,31.00,None,53.00,None,29.34,None,69.35,None,69.33,None,126.70,None,8.67,None,0.00,None
1772829418.749283,69.01,None,68.69,None,3.33,None,75.67,None,31.00,None,53.00,None,29.34,None,69.35,None,69.33,None,126.70,None,8.67,None,0.00,None
1772829418.8287973,69.01,None,68.69,None,3.33,None,75.67,None,40.00,None,57.00,None,29.34,None,69.35,None,71.00,None,126.70,None,8.67,None,0.00,None
1772829418.831194,69.01,None,68.69,None,3.33,None,75.67,None,40.00,None,57.00,None,29.34,None,69.35,None,71.00,None,126.70,None,8.67,None,0.00,None
1772829418.908075,69.01,None,68.69,None,3.33,None,75.67,None,44.00,None,65.67,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,0.00,None
1772829418.9106085,69.01,None,68.69,None,3.33,None,75.67,None,44.00,None,65.67,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,0.00,None
1772829418.987724,69.01,None,68.69,None,3.33,None,79.67,None,47.33,None,67.34,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,8.67,None
1772829418.9903085,69.01,None,68.69,None,3.33,None,79.67,None,47.33,None,67.34,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,8.67,None
1772829419.1998935,69.01,None,68.69,None,3.33,None,88.67,None,47.33,None,72.34,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,8.67,None
1772829419.2026138,69.01,None,68.69,None,3.33,None,88.67,None,47.33,None,72.34,None,31.01,None,69.35,None,80.00,None,126.70,None,8.67,None,8.67,None
1772829440.6990402,69.01,None,68.69,None,8.67,None,43.00,None,47.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,5.00,None,8.67,None
1772829440.7013278,69.01,None,68.69,None,8.67,None,43.00,None,47.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,5.00,None,8.67,None
1772829440.781681,69.01,None,68.69,None,10.34,None,47.00,None,56.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,8.33,None,17.34,None
1772829440.783953,69.01,None,68.69,None,10.34,None,47.00,None,56.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,8.33,None,17.34,None
1772829440.8649807,69.01,None,68.69,None,12.01,None,47.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829440.867357,69.01,None,68.69,None,12.01,None,47.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829440.9486716,69.01,None,68.69,None,17.01,None,56.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829440.9511538,69.01,None,68.69,None,17.01,None,56.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829441.1534736,69.01,None,68.69,None,22.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829441.1559465,69.01,None,68.69,None,22.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,11.66,None,26.01,None
1772829441.2338312,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,20.33,None,26.01,None
1772829441.2362993,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,80.00,None,92.36,None,20.33,None,26.01,None
1772829451.7119815,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,85.00,None,105.36,None,20.33,None,26.01,None
1772829451.7133024,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,85.00,None,105.36,None,20.33,None,26.01,None
1772829451.758,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,90.00,None,118.03,None,20.33,None,26.01,None
1772829451.7593553,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,90.00,None,118.03,None,20.33,None,26.01,None
1772829451.8040369,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,95.00,None,126.70,None,20.33,None,26.01,None
1772829451.8053596,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,37.34,None,31.01,None,69.35,None,95.00,None,126.70,None,20.33,None,26.01,None
1772829451.9178672,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,50.34,None,31.01,None,69.35,None,98.33,None,128.37,None,20.33,None,26.01,None
1772829451.919328,69.01,None,68.69,None,27.01,None,65.00,None,65.33,None,50.34,None,31.01,None,69.35,None,98.33,None,128.37,None,20.33,None,26.01,None
