1772829184.6979504,4.00,None,None,None,8.34,None,55.01,None,66.67,None,47.35,None,30.67,None,21.34,None,34.68,None,50.67,None,25.65,None,20.67,None
1772829184.6997364,4.00,None,None,None,8.34,None,55.01,None,66.67,None,47.35,None,30.67,None,21.34,None,34.68,None,50.67,None,25.65,None,20.67,None
1772829184.7678998,13.00,None,None,None,8.34,None,55.01,None,68.34,None,47.35,None,30.67,None,24.67,None,34.68,None,50.67,None,25.65,None,20.67,None
1772829184.769743,13.00,None,None,None,8.34,None,55.01,None,68.34,None,47.35,None,30.67,None,24.67,None,34.68,None,50.67,None,25.65,None,20.67,None
1772829184.837656,13.00,None,None,None,8.34,None,59.01,None,68.34,None,47.35,None,30.67,None,24.67,None,39.68,None,59.34,None,25.65,None,20.67,None
1772829184.839519,13.00,None,None,None,8.34,None,59.01,None,68.34,None,47.35,None,30.67,None,24.67,None,39.68,None,59.34,None,25.65,None,20.67,None
1772829184.90571,17.00,None,None,None,8.34,None,59.01,None,68.34,None,47.35,None,30.67,None,26.34,None,43.01,None,68.01,None,25.65,None,20.67,None
1772829184.9075785,17.00,None,None,None,8.34,None,59.01,None,68.34,None,47.35,None,30.67,None,26.34,None,43.01,None,68.01,None,25.65,None,20.67,None
1772829184.974111,17.00,None,None,None,8.34,None,68.01,None,68.34,None,54.68,None,30.67,None,26.34,None,44.68,None,68.01,None,25.65,None,20.67,None
1772829184.9760752,17.00,None,None,None,8.34,None,68.01,None,68.34,None,54.68,None,30.67,None,26.34,None,44.68,None,68.01,None,25.65,None,20.67,None
1772829185.0419548,17.00,None,None,None,8.34,None,77.01,None,68.34,None,62.01,None,30.67,None,26.34,None,46.35,None,68.01,None,25.65,None,20.67,None
1772829185.0440137,17.00,None,None,None,8.34,None,77.01,None,68.34,None,62.01,None,30.67,None,26.34,None,46.35,None,68.01,None,25.65,None,20.67,None
1772829185.2375453,17.00,None,None,None,8.34,None,82.01,None,68.34,None,70.68,None,30.67,None,26.34,None,46.35,None,68.01,None,25.65,None,20.67,None
1772829185.2396364,17.00,None,None,None,8.34,None,82.01,None,68.34,None,70.68,None,30.67,None,26.34,None,46.35,None,68.01,None,25.65,None,20.67,None
1772829185.3055818,17.00,None,None,None,8.34,None,91.01,None,68.34,None,79.35,None,30.67,None,26.34,None,50.35,None,73.01,None,25.65,None,20.67,None
1772829185.3077404,17.00,None,None,None,8.34,None,91.01,None,68.34,None,79.35,None,30.67,None,26.34,None,50.35,None,73.01,None,25.65,None,20.67,None
1772829185.374457,17.00,None,None,None,8.34,None,101.68,None,68.34,None,88.02,None,30.67,None,26.34,None,50.35,None,77.34,None,25.65,None,20.67,None
1772829185.3766587,17.00,None,None,None,8.34,None,101.68,None,68.34,None,88.02,None,30.67,None,26.34,None,50.35,None,77.34,None,25.65,None,20.67,None
1772829185.4433193,17.00,None,None,None,8.34,None,110.68,None,68.34,None,96.69,None,30.67,None,30.34,None,52.02,None,80.67,None,25.65,None,20.67,None
1772829185.4455903,17.00,None,None,None,8.34,None,110.68,None,68.34,None,96.69,None,30.67,None,30.34,None,52.02,None,80.67,None,25.65,None,20.67,None
1772829195.5764143,27.67,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,39.01,None,50.35,None,68.34,None,25.65,None,20.67,None
1772829195.5775511,27.67,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,39.01,None,50.35,None,68.34,None,25.65,None,20.67,None
1772829195.6191363,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.620592,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.6644807,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.66568,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.70976,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.7109923,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.8665245,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.8687317,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.9387836,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829195.9410133,38.34,None,None,None,8.34,None,92.68,None,68.34,None,79.35,None,30.67,None,47.68,None,50.35,None,72.34,None,25.65,None,20.67,None
1772829213.6517272,34.34,None,0.00,None,8.34,None,61.68,None,55.34,None,67.68,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.6534967,34.34,None,0.00,None,8.34,None,61.68,None,55.34,None,67.68,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.7316642,34.34,None,0.00,None,8.34,None,69.01,None,55.34,None,76.35,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.7335107,34.34,None,0.00,None,8.34,None,69.01,None,55.34,None,76.35,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.8099244,34.34,None,0.00,None,17.01,None,82.34,None,55.34,None,80.35,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.8117952,34.34,None,0.00,None,17.01,None,82.34,None,55.34,None,80.35,None,30.67,None,24.67,None,19.68,None,29.67,None,25.65,None,20.67,None
1772829213.874462,34.34,None,0.00,None,20.34,None,93.01,None,55.34,None,89.02,None,30.67,None,24.67,None,19.68,None,34.00,None,25.65,None,20.67,None
1772829213.875474,34.34,None,0.00,None,20.34,None,93.01,None,55.34,None,89.02,None,30.67,None,24.67,None,19.68,None,34.00,None,25.65,None,20.67,None
1772829213.9235477,34.34,None,0.00,None,23.67,None,103.68,None,55.34,None,97.69,None,30.67,None,24.67,None,19.68,None,38.00,None,25.65,None,20.67,None
1772829213.9246638,34.34,None,0.00,None,23.67,None,103.68,None,55.34,None,97.69,None,30.67,None,24.67,None,19.68,None,38.00,None,25.65,None,20.67,None
1772829214.0404348,34.34,None,0.00,None,27.00,None,114.35,None,55.34,None,106.36,None,30.67,None,24.67,None,23.68,None,38.00,None,25.65,None,20.67,None
1772829214.0415363,34.34,None,0.00,None,27.00,None,114.35,None,55.34,None,106.36,None,30.67,None,24.67,None,23.68,None,38.00,None,25.65,None,20.67,None
1772829233.7016976,41.67,None,10.34,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.7036417,41.67,None,10.34,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.7847166,46.67,None,23.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.786586,46.67,None,23.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.8679612,57.01,None,32.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.8698413,57.01,None,32.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.9508245,67.35,None,41.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829233.9527588,67.35,None,41.01,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,20.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829234.0317862,69.02,None,44.34,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,33.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829234.0337927,69.02,None,44.34,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,33.67,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829234.1137278,69.02,None,47.67,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,42.34,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829234.115822,69.02,None,47.67,None,27.00,None,97.01,None,37.34,None,89.02,None,13.33,None,42.34,None,14.67,None,25.00,None,15.66,None,12.00,None
1772829257.8530545,60.02,None,49.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,47.68,None,14.00,None,21.00,None,0.00,None,0.00,None
1772829257.8545878,60.02,None,49.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,47.68,None,14.00,None,21.00,None,0.00,None,0.00,None
1772829257.932929,60.02,None,49.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,47.68,None,19.00,None,29.67,None,0.00,None,0.00,None
1772829257.9345953,60.02,None,49.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,47.68,None,19.00,None,29.67,None,0.00,None,0.00,None
1772829258.0146523,60.02,None,53.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,52.01,None,24.00,None,38.34,None,0.00,None,0.00,None
1772829258.0163128,60.02,None,53.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,52.01,None,24.00,None,38.34,None,0.00,None,0.00,None
1772829258.097313,60.02,None,53.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,52.01,None,29.00,None,51.01,None,0.00,None,0.00,None
1772829258.0990484,60.02,None,53.34,None,18.66,None,74.67,None,0.00,None,59.01,None,0.00,None,52.01,None,29.00,None,51.01,None,0.00,None,0.00,None
1772829258.178594,69.02,None,62.01,None,18.66,None,74.67,None,0.00,None,63.01,None,0.00,None,52.01,None,34.00,None,51.01,None,0.00,None,0.00,None
1772829258.1803553,69.02,None,62.01,None,18.66,None,74.67,None,0.00,None,63.01,None,0.00,None,52.01,None,34.00,None,51.01,None,0.00,None,0.00,None
1772829258.2584321,69.02,None,62.01,None,18.66,None,74.67,None,0.00,None,63.01,None,0.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829258.2602367,69.02,None,62.01,None,18.66,None,74.67,None,0.00,None,63.01,None,0.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.0274782,69.02,None,62.01,None,18.66,None,74.67,None,13.00,None,63.01,None,5.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.0294294,69.02,None,62.01,None,18.66,None,74.67,None,13.00,None,63.01,None,5.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.1112947,69.02,None,62.01,None,18.66,None,74.67,None,22.00,None,63.01,None,10.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.1132798,69.02,None,62.01,None,18.66,None,74.67,None,22.00,None,63.01,None,10.00,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.206697,69.02,None,62.01,None,18.66,None,74.67,None,25.33,None,63.01,None,20.34,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.209316,69.02,None,62.01,None,18.66,None,74.67,None,25.33,None,63.01,None,20.34,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.3134813,69.02,None,62.01,None,18.66,None,74.67,None,34.33,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.3161306,69.02,None,62.01,None,18.66,None,74.67,None,34.33,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,0.00,None
1772829281.4174302,69.02,None,62.01,None,18.66,None,74.67,None,37.66,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,10.34,None
1772829281.4200954,69.02,None,62.01,None,18.66,None,74.67,None,37.66,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,10.34,None
1772829281.514966,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,20.68,None
1772829281.51701,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,39.00,None,64.01,None,0.00,None,20.68,None
1772829297.3408096,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,46.33,None,74.35,None,0.00,None,20.68,None
1772829297.3430114,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,46.33,None,74.35,None,0.00,None,20.68,None
1772829297.419004,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,49.66,None,84.69,None,0.00,None,20.68,None
1772829297.4212546,69.02,None,62.01,None,18.66,None,74.67,None,46.66,None,63.01,None,30.68,None,52.01,None,49.66,None,84.69,None,0.00,None,20.68,None
1772829297.4984856,69.02,None,62.01,None,18.66,None,83.67,None,46.66,None,63.01,None,30.68,None,52.01,None,52.99,None,86.36,None,0.00,None,20.68,None
1772829297.5007167,69.02,None,62.01,None,18.66,None,83.67,None,46.66,None,63.01,None,30.68,None,52.01,None,52.99,None,86.36,None,0.00,None,20.68,None
1772829297.5788364,69.02,None,62.01,None,18.66,None,92.67,None,46.66,None,63.01,None,30.68,None,52.01,None,56.32,None,88.03,None,0.00,None,20.68,None
1772829297.5811093,69.02,None,62.01,None,18.66,None,92.67,None,46.66,None,63.01,None,30.68,None,52.01,None,56.32,None,88.03,None,0.00,None,20.68,None
1772829297.659574,69.02,None,62.01,None,18.66,None,101.67,None,46.66,None,63.01,None,30.68,None,52.01,None,59.65,None,89.70,None,0.00,None,20.68,None
1772829297.661911,69.02,None,62.01,None,18.66,None,101.67,None,46.66,None,63.01,None,30.68,None,52.01,None,59.65,None,89.70,None,0.00,None,20.68,None
1772829297.737665,69.02,None,62.01,None,18.66,None,110.67,None,46.66,None,63.01,None,30.68,None,52.01,None,62.98,None,100.04,None,0.00,None,20.68,None
1772829297.7400148,69.02,None,62.01,None,18.66,None,110.67,None,46.66,None,63.01,None,30.68,None,52.01,None,62.98,None,100.04,None,0.00,None,20.68,None
1772829304.391266,49.35,None,53.34,None,None,None,55.66,None,46.66,None,30.34,None,30.68,None,43.34,None,42.31,None,66.37,None,0.00,None,20.68,None
1772829304.3924315,49.35,None,53.34,None,None,None,55.66,None,46.66,None,30.34,None,30.68,None,43.34,None,42.31,None,66.37,None,0.00,None,20.68,None
1772829304.5130646,49.35,None,53.34,None,None,None,58.99,None,46.66,None,39.01,None,30.68,None,43.34,None,42.31,None,66.37,None,0.00,None,20.68,None
1772829304.5143251,49.35,None,53.34,None,None,None,58.99,None,46.66,None,39.01,None,30.68,None,43.34,None,42.31,None,66.37,None,0.00,None,20.68,None
1772829304.558856,49.35,None,53.34,None,None,None,58.99,None,46.66,None,39.01,None,30.68,None,43.34,None,47.31,None,75.04,None,0.00,None,20.68,None
1772829304.560031,49.35,None,53.34,None,None,None,58.99,None,46.66,None,39.01,None,30.68,None,43.34,None,47.31,None,75.04,None,0.00,None,20.68,None
1772829304.6068802,49.35,None,53.34,None,None,None,67.66,None,46.66,None,48.01,None,30.68,None,43.34,None,47.31,None,75.04,None,0.00,None,20.68,None
1772829304.6080947,49.35,None,53.34,None,None,None,67.66,None,46.66,None,48.01,None,30.68,None,43.34,None,47.31,None,75.04,None,0.00,None,20.68,None
1772829304.652048,49.35,None,53.34,None,None,None,71.66,None,46.66,None,48.01,None,30.68,None,43.34,None,52.31,None,83.71,None,0.00,None,20.68,None
1772829304.6534276,49.35,None,53.34,None,None,None,71.66,None,46.66,None,48.01,None,30.68,None,43.34,None,52.31,None,83.71,None,0.00,None,20.68,None
1772829304.6997566,49.35,None,53.34,None,None,None,79.32,None,46.66,None,52.01,None,30.68,None,43.34,None,52.31,None,92.38,None,0.00,None,20.68,None
1772829304.7010021,49.35,None,53.34,None,None,None,79.32,None,46.66,None,52.01,None,30.68,None,43.34,None,52.31,None,92.38,None,0.00,None,20.68,None
1772829319.0946262,38.68,None,53.34,None,None,None,88.32,None,46.66,None,57.01,None,30.68,None,34.67,None,52.31,None,105.38,None,0.00,None,20.68,None
1772829319.0969048,38.68,None,53.34,None,None,None,88.32,None,46.66,None,57.01,None,30.68,None,34.67,None,52.31,None,105.38,None,0.00,None,20.68,None
1772829319.2954056,38.68,None,53.34,None,None,None,97.32,None,46.66,None,62.01,None,30.68,None,34.67,None,56.31,None,114.05,None,0.00,None,20.68,None
1772829319.2977664,38.68,None,53.34,None,None,None,97.32,None,46.66,None,62.01,None,30.68,None,34.67,None,56.31,None,114.05,None,0.00,None,20.68,None
1772829319.3698487,38.68,None,53.34,None,None,None,106.32,None,46.66,None,67.01,None,30.68,None,34.67,None,56.31,None,122.72,None,0.00,None,20.68,None
1772829319.3721619,38.68,None,53.34,None,None,None,106.32,None,46.66,None,67.01,None,30.68,None,34.67,None,56.31,None,122.72,None,0.00,None,20.68,None
1772829319.4435432,38.68,None,53.34,None,None,None,115.32,None,46.66,None,77.35,None,30.68,None,34.67,None,56.31,None,126.05,None,0.00,None,20.68,None
1772829319.4459226,38.68,None,53.34,None,None,None,115.32,None,46.66,None,77.35,None,30.68,None,34.67,None,56.31,None,126.05,None,0.00,None,20.68,None
1772829319.5166152,38.68,None,53.34,None,None,None,118.65,None,46.66,None,79.02,None,30.68,None,34.67,None,56.31,None,126.05,None,9.00,None,20.68,None
1772829319.5190547,38.68,None,53.34,None,None,None,118.65,None,46.66,None,79.02,None,30.68,None,34.67,None,56.31,None,126.05,None,9.00,None,20.68,None
1772829319.5890589,38.68,None,53.34,None,None,None,118.65,None,46.66,None,84.02,None,30.68,None,34.67,None,65.31,None,126.05,None,9.00,None,20.68,None
1772829319.591542,38.68,None,53.34,None,None,None,118.65,None,46.66,None,84.02,None,30.68,None,34.67,None,65.31,None,126.05,None,9.00,None,20.68,None
1772829334.1282716,38.68,None,53.34,None,10.34,None,126.31,None,46.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,9.00,None,20.68,None
1772829334.131004,38.68,None,53.34,None,10.34,None,126.31,None,46.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,9.00,None,20.68,None
1772829334.3359485,38.68,None,53.34,None,15.34,None,126.31,None,59.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,17.67,None,20.68,None
1772829334.338573,38.68,None,53.34,None,15.34,None,126.31,None,59.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,17.67,None,20.68,None
1772829334.410084,38.68,None,53.34,None,23.00,None,127.98,None,68.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,26.34,None,20.68,None
1772829334.4129345,38.68,None,53.34,None,23.00,None,127.98,None,68.66,None,88.02,None,30.68,None,34.67,None,65.31,None,126.05,None,26.34,None,20.68,None
1772829334.4812365,38.68,None,53.34,None,32.00,None,127.98,None,68.66,None,98.36,None,30.68,None,34.67,None,69.31,None,126.05,None,26.34,None,20.68,None
1772829334.4840832,38.68,None,53.34,None,32.00,None,127.98,None,68.66,None,98.36,None,30.68,None,34.67,None,69.31,None,126.05,None,26.34,None,20.68,None
1772829334.5499942,38.68,None,53.34,None,32.00,None,127.98,None,68.66,None,101.69,None,30.68,None,34.67,None,78.31,None,126.05,None,28.01,None,25.01,None
1772829334.5529358,38.68,None,53.34,None,32.00,None,127.98,None,68.66,None,101.69,None,30.68,None,34.67,None,78.31,None,126.05,None,28.01,None,25.01,None
1772829334.617905,47.68,None,53.34,None,32.00,None,127.98,None,68.66,None,103.36,None,30.68,None,38.67,None,78.31,None,126.05,None,31.34,None,25.01,None
1772829334.6207685,47.68,None,53.34,None,32.00,None,127.98,None,68.66,None,103.36,None,30.68,None,38.67,None,78.31,None,126.05,None,31.34,None,25.01,None
1772829354.1628695,47.68,None,53.34,None,32.00,None,92.66,None,68.66,None,60.02,None,30.68,None,38.67,None,78.31,None,122.38,None,31.34,None,25.01,None
1772829354.1654124,47.68,None,53.34,None,32.00,None,92.66,None,68.66,None,60.02,None,30.68,None,38.67,None,78.31,None,122.38,None,31.34,None,25.01,None
1772829354.3643105,47.68,None,53.34,None,32.00,None,96.66,None,68.66,None,68.69,None,30.68,None,38.67,None,78.31,None,127.38,None,31.34,None,25.01,None
1772829354.3669343,47.68,None,53.34,None,32.00,None,96.66,None,68.66,None,68.69,None,30.68,None,38.67,None,78.31,None,127.38,None,31.34,None,25.01,None
1772829354.4379492,47.68,None,53.34,None,32.00,None,105.66,None,68.66,None,76.02,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.4405518,47.68,None,53.34,None,32.00,None,105.66,None,68.66,None,76.02,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.5117893,47.68,None,53.34,None,32.00,None,114.66,None,68.66,None,79.35,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.5144093,47.68,None,53.34,None,32.00,None,114.66,None,68.66,None,79.35,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.584994,47.68,None,53.34,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.5876791,47.68,None,53.34,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,38.67,None,78.31,None,129.05,None,31.34,None,25.01,None
1772829354.6569393,47.68,None,62.01,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,38.67,None,83.31,None,129.05,None,31.34,None,25.01,None
1772829354.6597257,47.68,None,62.01,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,38.67,None,83.31,None,129.05,None,31.34,None,25.01,None
1772829377.1968548,20.33,None,23.01,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,17.00,None,83.31,None,129.05,None,31.34,None,26.68,None
1772829377.199376,20.33,None,23.01,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,17.00,None,83.31,None,129.05,None,31.34,None,26.68,None
1772829377.4055882,23.66,None,35.68,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,17.00,None,83.31,None,129.05,None,31.34,None,28.35,None
1772829377.4082053,23.66,None,35.68,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,17.00,None,83.31,None,129.05,None,31.34,None,28.35,None
1772829377.4802406,32.66,None,44.35,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.4829361,32.66,None,44.35,None,32.00,None,125.33,None,68.66,None,88.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.5542114,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.55695,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.6288502,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.6315587,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.702941,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829377.7057424,41.66,None,53.02,None,32.00,None,127.00,None,68.66,None,92.02,None,30.68,None,21.00,None,83.31,None,129.05,None,31.34,None,30.02,None
1772829394.3206522,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.3221328,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.3738077,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.3752744,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.4360118,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.4385548,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.5179048,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.520402,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.5988066,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.6012645,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.6781595,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829394.6806505,41.66,None,53.02,None,32.00,None,128.67,None,26.00,None,92.02,None,0.00,None,29.67,None,86.64,None,129.05,None,31.34,None,9.34,None
1772829418.3611429,37.66,None,47.35,None,32.00,None,92.67,None,26.00,None,93.69,None,0.00,None,16.67,None,34.33,None,48.67,None,31.34,None,9.34,None
1772829418.3630679,37.66,None,47.35,None,32.00,None,92.67,None,26.00,None,93.69,None,0.00,None,16.67,None,34.33,None,48.67,None,31.34,None,9.34,None
1772829418.450478,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,34.33,None,52.00,None,31.34,None,9.34,None
1772829418.4524462,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,34.33,None,52.00,None,31.34,None,9.34,None
1772829418.539167,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,38.33,None,57.00,None,31.34,None,9.34,None
1772829418.541204,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,38.33,None,57.00,None,31.34,None,9.34,None
1772829418.6274192,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,42.66,None,62.00,None,31.34,None,9.34,None
1772829418.629562,37.66,None,47.35,None,32.00,None,97.00,None,26.00,None,95.36,None,0.00,None,16.67,None,42.66,None,62.00,None,31.34,None,9.34,None
1772829418.6812735,37.66,None,47.35,None,32.00,None,106.00,None,26.00,None,95.36,None,0.00,None,16.67,None,44.33,None,69.66,None,31.34,None,9.34,None
1772829418.6824248,37.66,None,47.35,None,32.00,None,106.00,None,26.00,None,95.36,None,0.00,None,16.67,None,44.33,None,69.66,None,31.34,None,9.34,None
