1772829344.6642673,64.67,None,69.01,None,0.00,None,35.33,None,22.00,None,41.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
1772829344.7428029,64.67,None,69.01,None,0.00,None,48.33,None,22.00,None,46.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
1772829344.7440295,64.67,None,69.01,None,0.00,None,48.33,None,22.00,None,46.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
1772829344.7942638,64.67,None,69.01,None,0.00,None,57.33,None,22.00,None,51.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
1772829344.795534,64.67,None,69.01,None,0.00,None,57.33,None,22.00,None,51.34,None,32.01,None,69.02,None,126.64,None,90.70,None,8.67,None,3.33,None
1772829344.8639028,64.67,None,69.01,None,0.00,None,66.33,None,22.00,None,61.68,None,32.01,None,69.02,None,126.64,None,94.03,None,8.67,None,3.33,None
1772829344.8663335,64.67,None,69.01,None,0.00,None,66.33,None,22.00,None,61.68,None,32.01,None,69.02,None,126.64,None,94.03,None,8.67,None,3.33,None
1772829345.0804543,64.67,None,69.01,None,0.00,None,75.33,None,22.00,None,72.02,None,32.01,None,69.02,None,126.64,None,97.36,None,8.67,None,3.33,None
1772829345.0829883,64.67,None,69.01,None,0.00,None,75.33,None,22.00,None,72.02,None,32.01,None,69.02,None,126.64,None,97.36,None,8.67,None,3.33,None
1772829363.5040312,0.00,None,34.00,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,47.35,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.5059514,0.00,None,34.00,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,47.35,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.596243,0.00,None,46.67,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,52.35,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.5985065,0.00,None,46.67,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,52.35,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.690245,4.00,None,57.01,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,55.68,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.692738,4.00,None,57.01,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,55.68,None,104.98,None,72.02,None,0.00,None,0.00,None
1772829363.784741,4.00,None,58.68,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,59.01,None,104.98,None,80.69,None,0.00,None,0.00,None
1772829363.7870631,4.00,None,58.68,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,59.01,None,104.98,None,80.69,None,0.00,None,0.00,None
1772829363.8778014,4.00,None,60.35,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,0.00,None,0.00,None
1772829363.880231,4.00,None,60.35,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,0.00,None,0.00,None
1772829364.1170447,13.00,None,65.35,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,0.00,None,0.00,None
1772829364.1195154,13.00,None,65.35,None,0.00,None,75.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,0.00,None,0.00,None
1772829388.5434325,13.00,None,65.35,None,5.00,None,79.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,8.67,None,0.00,None
1772829388.5456588,13.00,None,65.35,None,5.00,None,79.33,None,18.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,8.67,None,0.00,None
1772829388.632534,13.00,None,65.35,None,10.00,None,79.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,17.34,None,0.00,None
1772829388.6348753,13.00,None,65.35,None,10.00,None,79.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,17.34,None,0.00,None
1772829388.7200031,13.00,None,65.35,None,20.67,None,88.00,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,17.34,None,0.00,None
1772829388.722375,13.00,None,65.35,None,20.67,None,88.00,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,17.34,None,0.00,None
1772829388.8086178,13.00,None,65.35,None,31.34,None,91.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,26.01,None,0.00,None
1772829388.810994,13.00,None,65.35,None,31.34,None,91.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,26.01,None,0.00,None
1772829389.0174572,13.00,None,65.35,None,31.34,None,91.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,31.01,None,8.67,None
1772829389.0199685,13.00,None,65.35,None,31.34,None,91.33,None,22.00,None,72.02,None,0.00,None,62.34,None,104.98,None,89.36,None,31.01,None,8.67,None
1772829389.103189,13.00,None,65.35,None,31.34,None,100.33,None,22.00,None,80.69,None,0.00,None,62.34,None,104.98,None,89.36,None,31.01,None,10.34,None
1772829389.1057165,13.00,None,65.35,None,31.34,None,100.33,None,22.00,None,80.69,None,0.00,None,62.34,None,104.98,None,89.36,None,31.01,None,10.34,None
1772829410.5990698,13.00,None,61.35,None,31.34,None,79.00,None,22.00,None,93.69,None,0.00,None,36.33,None,77.98,None,69.36,None,31.01,None,10.34,None
1772829410.6014585,13.00,None,61.35,None,31.34,None,79.00,None,22.00,None,93.69,None,0.00,None,36.33,None,77.98,None,69.36,None,31.01,None,10.34,None
1772829410.6906445,13.00,None,61.35,None,31.34,None,91.67,None,22.00,None,104.36,None,0.00,None,36.33,None,77.98,None,69.36,None,31.01,None,10.34,None
1772829410.693011,13.00,None,61.35,None,31.34,None,91.67,None,22.00,None,104.36,None,0.00,None,36.33,None,77.98,None,69.36,None,31.01,None,10.34,None
1772829410.9183674,13.00,None,61.35,None,31.34,None,100.34,None,22.00,None,115.03,None,0.00,None,36.33,None,81.98,None,69.36,None,31.01,None,10.34,None
1772829410.920786,13.00,None,61.35,None,31.34,None,100.34,None,22.00,None,115.03,None,0.00,None,36.33,None,81.98,None,69.36,None,31.01,None,10.34,None
1772829411.007163,13.00,None,61.35,None,31.34,None,111.01,None,22.00,None,123.70,None,0.00,None,36.33,None,81.98,None,73.36,None,31.01,None,10.34,None
1772829411.00954,13.00,None,61.35,None,31.34,None,111.01,None,22.00,None,123.70,None,0.00,None,36.33,None,81.98,None,73.36,None,31.01,None,10.34,None
1772829411.0934725,13.00,None,61.35,None,31.34,None,116.01,None,22.00,None,123.70,None,0.00,None,36.33,None,90.98,None,82.03,None,31.01,None,10.34,None
1772829411.0959315,13.00,None,61.35,None,31.34,None,116.01,None,22.00,None,123.70,None,0.00,None,36.33,None,90.98,None,82.03,None,31.01,None,10.34,None
1772829411.1813674,13.00,None,61.35,None,31.34,None,121.01,None,22.00,None,123.70,None,0.00,None,36.33,None,99.98,None,90.70,None,31.01,None,10.34,None
1772829411.184041,13.00,None,61.35,None,31.34,None,121.01,None,22.00,None,123.70,None,0.00,None,36.33,None,99.98,None,90.70,None,31.01,None,10.34,None
1772829427.6220806,13.00,None,61.35,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,36.33,None,113.31,None,103.37,None,31.01,None,10.34,None
1772829427.6247327,13.00,None,61.35,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,36.33,None,113.31,None,103.37,None,31.01,None,10.34,None
1772829427.7588148,13.00,None,65.35,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,45.00,None,118.31,None,103.37,None,31.01,None,10.34,None
1772829427.760448,13.00,None,65.35,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,45.00,None,118.31,None,103.37,None,31.01,None,10.34,None
1772829427.809862,17.00,None,67.02,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,53.67,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.811396,17.00,None,67.02,None,31.34,None,121.01,None,22.00,None,128.70,None,0.00,None,53.67,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.8619835,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.863523,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.9123695,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.913842,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.9627419,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829427.9647996,26.00,None,67.02,None,31.34,None,122.68,None,26.00,None,128.70,None,0.00,None,57.00,None,127.31,None,106.70,None,31.01,None,10.34,None
1772829449.8098848,26.00,None,37.02,None,31.34,None,86.68,None,8.00,None,61.68,None,0.00,None,40.66,None,62.33,None,54.68,None,31.01,None,10.34,None
1772829449.8117933,26.00,None,37.02,None,31.34,None,86.68,None,8.00,None,61.68,None,0.00,None,40.66,None,62.33,None,54.68,None,31.01,None,10.34,None
1772829449.900905,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,66.68,None,0.00,None,40.66,None,62.33,None,59.01,None,31.01,None,10.34,None
1772829449.902806,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,66.68,None,0.00,None,40.66,None,62.33,None,59.01,None,31.01,None,10.34,None
1772829449.991174,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,71.68,None,0.00,None,40.66,None,66.33,None,67.68,None,31.01,None,10.34,None
1772829449.9931216,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,71.68,None,0.00,None,40.66,None,66.33,None,67.68,None,31.01,None,10.34,None
1772829450.081843,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,76.68,None,0.00,None,40.66,None,66.33,None,76.35,None,31.01,None,10.34,None
1772829450.0838342,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,76.68,None,0.00,None,40.66,None,66.33,None,76.35,None,31.01,None,10.34,None
1772829450.1726542,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,81.68,None,0.00,None,40.66,None,66.33,None,85.02,None,31.01,None,10.34,None
1772829450.1747115,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,81.68,None,0.00,None,40.66,None,66.33,None,85.02,None,31.01,None,10.34,None
1772829450.3906522,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,40.66,None,75.33,None,85.02,None,31.01,None,10.34,None
1772829450.3927274,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,40.66,None,75.33,None,85.02,None,31.01,None,10.34,None
1772829463.6938584,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,45.66,None,88.33,None,85.02,None,31.01,None,10.34,None
1772829463.6960635,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,45.66,None,88.33,None,85.02,None,31.01,None,10.34,None
1772829463.7861705,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,50.66,None,97.33,None,89.02,None,31.01,None,10.34,None
1772829463.7884402,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,50.66,None,97.33,None,89.02,None,31.01,None,10.34,None
1772829463.8783536,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,57.99,None,108.00,None,89.02,None,31.01,None,10.34,None
1772829463.8806727,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,57.99,None,108.00,None,89.02,None,31.01,None,10.34,None
1772829463.9696722,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,66.66,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829463.9720778,26.00,None,37.02,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,66.66,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829464.188856,35.00,None,45.69,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,68.33,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829464.1912758,35.00,None,45.69,None,31.34,None,95.68,None,8.00,None,86.68,None,0.00,None,68.33,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829464.2783678,44.00,None,54.36,None,31.34,None,95.68,None,8.00,None,90.68,None,0.00,None,70.00,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829464.2808838,44.00,None,54.36,None,31.34,None,95.68,None,8.00,None,90.68,None,0.00,None,70.00,None,118.67,None,89.02,None,31.01,None,10.34,None
1772829476.7561543,38.33,None,23.01,None,31.34,None,95.68,None,8.00,None,90.68,None,10.34,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829476.758352,38.33,None,23.01,None,31.34,None,95.68,None,8.00,None,90.68,None,10.34,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829476.8515928,43.33,None,27.01,None,31.34,None,95.68,None,8.00,None,90.68,None,19.01,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829476.8538506,43.33,None,27.01,None,31.34,None,95.68,None,8.00,None,90.68,None,19.01,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.0764983,54.00,None,27.01,None,31.34,None,95.68,None,8.00,None,90.68,None,27.68,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.078832,54.00,None,27.01,None,31.34,None,95.68,None,8.00,None,90.68,None,27.68,None,50.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.1681676,59.00,None,35.68,None,31.34,None,95.68,None,8.00,None,90.68,None,27.68,None,54.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.1704683,59.00,None,35.68,None,31.34,None,95.68,None,8.00,None,90.68,None,27.68,None,54.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.2610097,64.00,None,44.35,None,31.34,None,95.68,None,8.00,None,94.68,None,27.68,None,54.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.2633324,64.00,None,44.35,None,31.34,None,95.68,None,8.00,None,94.68,None,27.68,None,54.01,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.3532274,69.00,None,44.35,None,31.34,None,95.68,None,8.00,None,94.68,None,27.68,None,62.68,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829477.355715,69.00,None,44.35,None,31.34,None,95.68,None,8.00,None,94.68,None,27.68,None,62.68,None,105.67,None,71.68,None,31.01,None,10.34,None
1772829500.787632,69.00,None,49.35,None,0.00,None,70.68,None,8.00,None,86.01,None,27.68,None,62.68,None,105.67,None,80.35,None,0.00,None,0.00,None
1772829500.7898593,69.00,None,49.35,None,0.00,None,70.68,None,8.00,None,86.01,None,27.68,None,62.68,None,105.67,None,80.35,None,0.00,None,0.00,None
1772829501.0336545,69.00,None,54.35,None,0.00,None,70.68,None,8.00,None,90.01,None,27.68,None,67.01,None,105.67,None,89.02,None,0.00,None,0.00,None
1772829501.0359702,69.00,None,54.35,None,0.00,None,70.68,None,8.00,None,90.01,None,27.68,None,67.01,None,105.67,None,89.02,None,0.00,None,0.00,None
1772829501.129391,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.131699,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.2266693,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.2289984,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.324798,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.3271165,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.5942698,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829501.5974388,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829522.8354793,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829522.8378818,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829522.9340408,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829522.9356954,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.0011387,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.0023942,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.0619535,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.063403,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.2027361,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.204005,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.2642965,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829523.2655635,69.00,None,59.35,None,0.00,None,74.68,None,8.00,None,90.01,None,27.68,None,67.01,None,114.67,None,97.69,None,0.00,None,0.00,None
1772829534.8487988,56.00,None,57.68,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,56.68,None,90.67,None,81.69,None,0.00,None,0.00,None
1772829534.8508015,56.00,None,57.68,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,56.68,None,90.67,None,81.69,None,0.00,None,0.00,None
1772829534.9461255,69.00,None,61.01,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,58.35,None,90.67,None,81.69,None,0.00,None,0.00,None
1772829534.947627,69.00,None,61.01,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,58.35,None,90.67,None,81.69,None,0.00,None,0.00,None
1772829535.092477,69.00,None,61.01,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,63.35,None,104.00,None,94.36,None,0.00,None,0.00,None
1772829535.0940993,69.00,None,61.01,None,0.00,None,73.01,None,4.00,None,85.01,None,27.68,None,63.35,None,104.00,None,94.36,None,0.00,None,0.00,None
1772829535.1885872,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829535.190921,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829535.2847369,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829535.2870457,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829535.3859532,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829535.3883488,69.00,None,65.34,None,0.00,None,73.01,None,8.00,None,85.01,None,27.68,None,68.35,None,113.00,None,103.03,None,0.00,None,0.00,None
1772829550.005322,69.00,None,65.34,None,5.00,None,30.00,None,8.00,None,42.00,None,27.68,None,68.35,None,91.00,None,81.69,None,8.67,None,0.00,None
1772829550.0074134,69.00,None,65.34,None,5.00,None,30.00,None,8.00,None,42.00,None,27.68,None,68.35,None,91.00,None,81.69,None,8.67,None,0.00,None
1772829550.1059847,69.00,None,65.34,None,10.00,None,34.33,None,8.00,None,42.00,None,27.68,None,68.35,None,91.00,None,81.69,None,17.34,None,0.00,None
1772829550.1081264,69.00,None,65.34,None,10.00,None,34.33,None,8.00,None,42.00,None,27.68,None,68.35,None,91.00,None,81.69,None,17.34,None,0.00,None
1772829550.2025847,69.00,None,65.34,None,20.67,None,34.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,81.69,None,26.01,None,0.00,None
1772829550.204855,69.00,None,65.34,None,20.67,None,34.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,81.69,None,26.01,None,0.00,None
1772829550.298517,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829550.3008504,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829550.3607702,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829550.3620229,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829550.4994676,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829550.5006795,69.00,None,65.34,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,95.00,None,85.69,None,26.01,None,0.00,None
1772829573.911316,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,44.01,None,64.66,None,81.69,None,26.01,None,0.00,None
1772829573.9133961,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,44.01,None,64.66,None,81.69,None,26.01,None,0.00,None
1772829574.0099967,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,49.01,None,73.66,None,85.69,None,26.01,None,0.00,None
1772829574.0122683,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,49.01,None,73.66,None,85.69,None,26.01,None,0.00,None
1772829574.108925,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,56.34,None,84.33,None,85.69,None,26.01,None,0.00,None
1772829574.1110077,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,56.34,None,84.33,None,85.69,None,26.01,None,0.00,None
1772829574.3416512,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,66.68,None,93.33,None,85.69,None,26.01,None,0.00,None
1772829574.3437471,51.00,None,48.00,None,25.67,None,43.33,None,8.00,None,38.00,None,27.68,None,66.68,None,93.33,None,85.69,None,26.01,None,0.00,None
1772829574.4370105,60.00,None,56.67,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,93.33,None,85.69,None,26.01,None,0.00,None
1772829574.4391232,60.00,None,56.67,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,93.33,None,85.69,None,26.01,None,0.00,None
1772829574.5323522,60.00,None,56.67,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,93.33,None,85.69,None,26.01,None,0.00,None
1772829574.53443,60.00,None,56.67,None,25.67,None,43.33,None,8.00,None,42.00,None,27.68,None,68.35,None,93.33,None,85.69,None,26.01,None,0.00,None
