1772829461.2961211,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,36.33,None,20.68,None,42.00,None,95.33,None,114.36,None,31.99,None,26.01,None
1772829461.2982635,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,36.33,None,20.68,None,42.00,None,95.33,None,114.36,None,31.99,None,26.01,None
1772829461.3959427,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,39.66,None,20.68,None,42.00,None,104.33,None,123.03,None,31.99,None,26.01,None
1772829461.39878,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,39.66,None,20.68,None,42.00,None,104.33,None,123.03,None,31.99,None,26.01,None
1772829461.5126152,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,41.33,None,20.68,None,50.67,None,113.33,None,126.36,None,31.99,None,26.01,None
1772829461.5155284,32.01,None,45.68,None,29.68,None,12.00,None,28.66,None,41.33,None,20.68,None,50.67,None,113.33,None,126.36,None,31.99,None,26.01,None
1772829485.8991323,32.01,None,45.68,None,31.35,None,12.00,None,35.99,None,41.33,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829485.9002984,32.01,None,45.68,None,31.35,None,12.00,None,35.99,None,41.33,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829485.950174,41.01,None,45.68,None,31.35,None,13.67,None,39.32,None,45.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829485.9513707,41.01,None,45.68,None,31.35,None,13.67,None,39.32,None,45.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.072973,50.01,None,45.68,None,31.35,None,15.34,None,47.99,None,49.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.0742333,50.01,None,45.68,None,31.35,None,15.34,None,47.99,None,49.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.1222525,59.01,None,45.68,None,31.35,None,17.01,None,56.66,None,49.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.123502,59.01,None,45.68,None,31.35,None,17.01,None,56.66,None,49.66,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.1714423,59.01,None,45.68,None,31.35,None,22.01,None,56.66,None,58.33,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.1727855,59.01,None,45.68,None,31.35,None,22.01,None,56.66,None,58.33,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.2219927,59.01,None,45.68,None,31.35,None,27.01,None,56.66,None,67.00,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829486.2233427,59.01,None,45.68,None,31.35,None,27.01,None,56.66,None,67.00,None,29.35,None,50.67,None,113.33,None,126.36,None,31.99,None,30.34,None
1772829507.9728796,68.01,None,58.35,None,10.67,None,23.01,None,34.66,None,67.00,None,29.35,None,55.67,None,113.33,None,126.36,None,5.00,None,13.00,None
1772829507.975164,68.01,None,58.35,None,10.67,None,23.01,None,34.66,None,67.00,None,29.35,None,55.67,None,113.33,None,126.36,None,5.00,None,13.00,None
1772829508.2067444,69.68,None,61.68,None,10.67,None,23.01,None,38.66,None,67.00,None,29.35,None,64.34,None,122.33,None,126.36,None,5.00,None,13.00,None
1772829508.2091665,69.68,None,61.68,None,10.67,None,23.01,None,38.66,None,67.00,None,29.35,None,64.34,None,122.33,None,126.36,None,5.00,None,13.00,None
1772829508.303363,69.68,None,65.01,None,10.67,None,23.01,None,47.66,None,67.00,None,29.35,None,68.34,None,126.66,None,126.36,None,5.00,None,13.00,None
1772829508.3057585,69.68,None,65.01,None,10.67,None,23.01,None,47.66,None,67.00,None,29.35,None,68.34,None,126.66,None,126.36,None,5.00,None,13.00,None
1772829508.3984854,69.68,None,68.34,None,10.67,None,23.01,None,56.33,None,71.00,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,13.00,None
1772829508.4009244,69.68,None,68.34,None,10.67,None,23.01,None,56.33,None,71.00,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,13.00,None
1772829508.4930305,69.68,None,68.34,None,10.67,None,27.01,None,59.66,None,71.00,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,21.67,None
1772829508.4955142,69.68,None,68.34,None,10.67,None,27.01,None,59.66,None,71.00,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,21.67,None
1772829508.5855114,69.68,None,68.34,None,10.67,None,31.34,None,68.66,None,72.67,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,30.34,None
1772829508.58805,69.68,None,68.34,None,10.67,None,31.34,None,68.66,None,72.67,None,29.35,None,68.34,None,128.33,None,126.36,None,5.00,None,30.34,None
1772829529.069462,50.01,None,53.00,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,39.34,None,124.99,None,109.03,None,5.00,None,30.34,None
1772829529.0707092,50.01,None,53.00,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,39.34,None,124.99,None,109.03,None,5.00,None,30.34,None
1772829529.1239758,50.01,None,53.00,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,52.34,None,126.66,None,116.36,None,5.00,None,30.34,None
1772829529.1252186,50.01,None,53.00,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,52.34,None,126.66,None,116.36,None,5.00,None,30.34,None
1772829529.1785235,54.01,None,54.67,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,61.01,None,126.66,None,119.69,None,5.00,None,30.34,None
1772829529.1797888,54.01,None,54.67,None,10.67,None,27.34,None,68.66,None,51.33,None,29.35,None,61.01,None,126.66,None,119.69,None,5.00,None,30.34,None
1772829529.2322273,63.01,None,63.34,None,10.67,None,27.34,None,68.66,None,55.33,None,29.35,None,64.34,None,126.66,None,121.36,None,5.00,None,30.34,None
1772829529.2335525,63.01,None,63.34,None,10.67,None,27.34,None,68.66,None,55.33,None,29.35,None,64.34,None,126.66,None,121.36,None,5.00,None,30.34,None
1772829529.3629274,63.01,None,63.34,None,10.67,None,27.34,None,68.66,None,64.00,None,29.35,None,68.34,None,128.33,None,129.02,None,5.00,None,30.34,None
1772829529.3642344,63.01,None,63.34,None,10.67,None,27.34,None,68.66,None,64.00,None,29.35,None,68.34,None,128.33,None,129.02,None,5.00,None,30.34,None
1772829529.414929,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,68.34,None,128.33,None,129.02,None,5.00,None,30.34,None
1772829529.4162486,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,68.34,None,128.33,None,129.02,None,5.00,None,30.34,None
1772829540.144115,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,108.67,None,93.34,None,5.00,None,30.34,None
1772829540.146441,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,108.67,None,93.34,None,5.00,None,30.34,None
1772829540.2390451,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.2413967,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.335184,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.3376107,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.563401,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.56571,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.6577165,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.6600628,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.7526193,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829540.7550015,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.2019637,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.2042804,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.4263346,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.4287155,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.5240092,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.5264628,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.6230798,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.625462,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.7201462,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.7224603,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.940897,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829553.9430087,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.2407765,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.2431111,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.335233,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.337604,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.4298089,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.4321516,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.524765,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.527149,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.7521148,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.7544696,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.8470032,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829564.849381,63.01,None,63.34,None,10.67,None,31.34,None,68.66,None,74.34,None,29.35,None,59.67,None,112.67,None,98.34,None,5.00,None,30.34,None
1772829582.2888072,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,60.34,None,108.34,None,85.67,None,0.00,None,21.67,None
1772829582.2909417,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,60.34,None,108.34,None,85.67,None,0.00,None,21.67,None
1772829582.3881352,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,65.34,None,108.34,None,94.34,None,0.00,None,21.67,None
1772829582.3902323,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,65.34,None,108.34,None,94.34,None,0.00,None,21.67,None
1772829582.6165433,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,67.01,None,111.67,None,107.01,None,0.00,None,21.67,None
1772829582.6186848,50.67,None,33.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,67.01,None,111.67,None,107.01,None,0.00,None,21.67,None
1772829582.7156978,54.67,None,34.67,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,67.01,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829582.7179375,54.67,None,34.67,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,67.01,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829582.8130722,63.67,None,42.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,68.68,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829582.8153358,63.67,None,42.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,68.68,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829582.8898425,63.67,None,42.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,68.68,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829582.8921363,63.67,None,42.00,None,1.67,None,31.34,None,62.00,None,74.34,None,8.67,None,68.68,None,120.67,None,115.68,None,0.00,None,21.67,None
1772829604.4688632,36.67,None,42.00,None,0.00,None,12.33,None,34.00,None,28.68,None,0.00,None,60.01,None,71.34,None,77.67,None,0.00,None,17.34,None
1772829604.47055,36.67,None,42.00,None,0.00,None,12.33,None,34.00,None,28.68,None,0.00,None,60.01,None,71.34,None,77.67,None,0.00,None,17.34,None
1772829604.568797,36.67,None,42.00,None,0.00,None,12.33,None,34.00,None,33.01,None,0.00,None,68.68,None,80.34,None,82.67,None,0.00,None,17.34,None
1772829604.5705829,36.67,None,42.00,None,0.00,None,12.33,None,34.00,None,33.01,None,0.00,None,68.68,None,80.34,None,82.67,None,0.00,None,17.34,None
1772829604.6686256,36.67,None,52.34,None,0.00,None,12.33,None,38.00,None,33.01,None,0.00,None,68.68,None,83.67,None,82.67,None,0.00,None,17.34,None
1772829604.6704535,36.67,None,52.34,None,0.00,None,12.33,None,38.00,None,33.01,None,0.00,None,68.68,None,83.67,None,82.67,None,0.00,None,17.34,None
1772829604.768757,36.67,None,61.01,None,0.00,None,12.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,84.34,None,0.00,None,17.34,None
1772829604.770668,36.67,None,61.01,None,0.00,None,12.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,84.34,None,0.00,None,17.34,None
1772829604.870905,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829604.8727822,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829605.1000817,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829605.1019802,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.3822892,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.3842955,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.4844275,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.4863636,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.5847158,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.5866785,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.819143,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.821038,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.9169707,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829627.9190392,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829628.0173216,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829628.019567,45.67,None,64.34,None,0.00,None,16.33,None,38.00,None,37.01,None,0.00,None,68.68,None,87.00,None,86.01,None,0.00,None,17.34,None
1772829649.4290361,45.67,None,54.35,None,0.00,None,8.00,None,4.00,None,31.34,None,0.00,None,51.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.430771,45.67,None,54.35,None,0.00,None,8.00,None,4.00,None,31.34,None,0.00,None,51.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.6621482,50.67,None,54.35,None,0.00,None,8.00,None,8.00,None,31.34,None,8.67,None,51.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.6638815,50.67,None,54.35,None,0.00,None,8.00,None,8.00,None,31.34,None,8.67,None,51.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.7640314,55.67,None,58.68,None,0.00,None,8.00,None,17.00,None,31.34,None,8.67,None,55.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.7658536,55.67,None,58.68,None,0.00,None,8.00,None,17.00,None,31.34,None,8.67,None,55.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.865982,60.67,None,58.68,None,0.00,None,8.00,None,26.00,None,35.34,None,8.67,None,55.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.8678186,60.67,None,58.68,None,0.00,None,8.00,None,26.00,None,35.34,None,8.67,None,55.01,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.9652703,65.67,None,58.68,None,0.00,None,8.00,None,35.00,None,35.34,None,17.34,None,59.34,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829649.9671817,65.67,None,58.68,None,0.00,None,8.00,None,35.00,None,35.34,None,17.34,None,59.34,None,72.00,None,86.01,None,0.00,None,0.00,None
1772829650.1905205,67.34,None,62.01,None,0.00,None,12.00,None,35.00,None,35.34,None,17.34,None,68.01,None,81.00,None,86.01,None,0.00,None,0.00,None
1772829650.1923535,67.34,None,62.01,None,0.00,None,12.00,None,35.00,None,35.34,None,17.34,None,68.01,None,81.00,None,86.01,None,0.00,None,0.00,None
