1772829516.7325058,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.8148234,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.8168707,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.8995912,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829516.9015892,17.00,None,27.01,None,8.67,None,55.34,None,8.00,None,129.02,None,0.00,None,25.00,None,128.33,None,124.69,None,5.00,None,8.67,None
1772829537.4141676,26.00,None,32.01,None,8.67,None,55.34,None,8.00,None,107.02,None,0.00,None,20.00,None,90.33,None,94.68,None,5.00,None,8.67,None
1772829537.4159796,26.00,None,32.01,None,8.67,None,55.34,None,8.00,None,107.02,None,0.00,None,20.00,None,90.33,None,94.68,None,5.00,None,8.67,None
1772829537.507477,35.00,None,37.01,None,8.67,None,55.34,None,8.00,None,107.02,None,0.00,None,20.00,None,94.33,None,94.68,None,5.00,None,8.67,None
1772829537.5093315,35.00,None,37.01,None,8.67,None,55.34,None,8.00,None,107.02,None,0.00,None,20.00,None,94.33,None,94.68,None,5.00,None,8.67,None
1772829537.7248833,43.67,None,42.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,94.33,None,94.68,None,5.00,None,8.67,None
1772829537.7267911,43.67,None,42.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,94.33,None,94.68,None,5.00,None,8.67,None
1772829537.8170226,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829537.8190024,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829537.91038,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829537.9123216,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829538.003724,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829538.0056784,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.4502738,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.4516346,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.6355333,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.6370313,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.6998093,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.7012877,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.7716475,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.773119,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.8417392,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.8431175,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.971623,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829555.9731505,43.67,None,47.01,None,8.67,None,55.34,None,8.00,None,111.02,None,0.00,None,20.00,None,103.33,None,98.68,None,5.00,None,8.67,None
1772829572.5612304,30.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,25.00,None,79.33,None,81.01,None,5.00,None,8.67,None
1772829572.5622277,30.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,25.00,None,79.33,None,81.01,None,5.00,None,8.67,None
1772829572.6192217,30.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,30.00,None,88.33,None,85.01,None,5.00,None,8.67,None
1772829572.6202521,30.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,30.00,None,88.33,None,85.01,None,5.00,None,8.67,None
1772829572.683517,34.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,35.00,None,97.00,None,85.01,None,5.00,None,8.67,None
1772829572.6845477,34.67,None,34.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,35.00,None,97.00,None,85.01,None,5.00,None,8.67,None
1772829572.7552376,34.67,None,38.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,45.34,None,106.00,None,85.01,None,5.00,None,8.67,None
1772829572.756307,34.67,None,38.34,None,8.67,None,51.34,None,8.00,None,77.35,None,0.00,None,45.34,None,106.00,None,85.01,None,5.00,None,8.67,None
1772829572.8206065,34.67,None,38.34,None,8.67,None,55.34,None,8.00,None,79.02,None,0.00,None,45.34,None,109.33,None,93.68,None,5.00,None,8.67,None
1772829572.8217218,34.67,None,38.34,None,8.67,None,55.34,None,8.00,None,79.02,None,0.00,None,45.34,None,109.33,None,93.68,None,5.00,None,8.67,None
1772829572.9562616,34.67,None,38.34,None,8.67,None,55.34,None,8.00,None,79.02,None,0.00,None,45.34,None,109.33,None,93.68,None,5.00,None,8.67,None
1772829572.9573338,34.67,None,38.34,None,8.67,None,55.34,None,8.00,None,79.02,None,0.00,None,45.34,None,109.33,None,93.68,None,5.00,None,8.67,None
1772829598.550135,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,33.34,None,0.00,None,50.34,None,93.67,None,60.01,None,5.00,None,8.67,None
1772829598.5519154,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,33.34,None,0.00,None,50.34,None,93.67,None,60.01,None,5.00,None,8.67,None
1772829598.646303,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,33.34,None,0.00,None,55.34,None,98.00,None,68.68,None,5.00,None,8.67,None
1772829598.648097,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,33.34,None,0.00,None,55.34,None,98.00,None,68.68,None,5.00,None,8.67,None
1772829598.7415626,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,35.01,None,0.00,None,58.67,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829598.7434483,34.67,None,38.34,None,8.67,None,47.01,None,4.00,None,35.01,None,0.00,None,58.67,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829598.8233008,34.67,None,38.34,None,8.67,None,51.01,None,4.00,None,45.68,None,0.00,None,62.00,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829598.8245738,34.67,None,38.34,None,8.67,None,51.01,None,4.00,None,45.68,None,0.00,None,62.00,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829598.9757545,36.34,None,38.34,None,8.67,None,51.01,None,8.00,None,54.68,None,0.00,None,65.33,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829598.9772868,36.34,None,38.34,None,8.67,None,51.01,None,8.00,None,54.68,None,0.00,None,65.33,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829599.0456605,36.34,None,38.34,None,8.67,None,51.01,None,8.00,None,54.68,None,0.00,None,65.33,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829599.047332,36.34,None,38.34,None,8.67,None,51.01,None,8.00,None,54.68,None,0.00,None,65.33,None,98.00,None,77.35,None,5.00,None,8.67,None
1772829613.5634716,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,41.68,None,0.00,None,66.33,None,80.00,None,60.01,None,5.00,None,8.67,None
1772829613.5651166,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,41.68,None,0.00,None,66.33,None,80.00,None,60.01,None,5.00,None,8.67,None
1772829613.6575751,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,50.68,None,0.00,None,68.00,None,80.00,None,60.01,None,5.00,None,8.67,None
1772829613.6585476,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,50.68,None,0.00,None,68.00,None,80.00,None,60.01,None,5.00,None,8.67,None
1772829613.7138305,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,63.68,None,0.00,None,69.67,None,83.33,None,68.68,None,5.00,None,8.67,None
1772829613.714814,32.34,None,32.67,None,0.00,None,12.00,None,8.00,None,63.68,None,0.00,None,69.67,None,83.33,None,68.68,None,5.00,None,8.67,None
1772829613.8479214,36.34,None,34.34,None,0.00,None,12.00,None,8.00,None,72.68,None,0.00,None,69.67,None,86.66,None,77.35,None,5.00,None,8.67,None
1772829613.8489127,36.34,None,34.34,None,0.00,None,12.00,None,8.00,None,72.68,None,0.00,None,69.67,None,86.66,None,77.35,None,5.00,None,8.67,None
1772829613.903457,36.34,None,38.34,None,0.00,None,12.00,None,8.00,None,81.68,None,0.00,None,69.67,None,91.66,None,86.02,None,5.00,None,8.67,None
1772829613.9044662,36.34,None,38.34,None,0.00,None,12.00,None,8.00,None,81.68,None,0.00,None,69.67,None,91.66,None,86.02,None,5.00,None,8.67,None
1772829613.9599319,36.34,None,38.34,None,0.00,None,12.00,None,8.00,None,81.68,None,0.00,None,69.67,None,91.66,None,86.02,None,5.00,None,8.67,None
1772829613.9609969,36.34,None,38.34,None,0.00,None,12.00,None,8.00,None,81.68,None,0.00,None,69.67,None,91.66,None,86.02,None,5.00,None,8.67,None
1772829629.5979724,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.599009,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.809682,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.8115587,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.9030714,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.9049513,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.997262,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829629.9991255,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829630.0923657,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829630.0943246,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829630.1877227,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829630.1896338,38.01,None,38.34,None,0.00,None,12.00,None,8.00,None,90.68,None,0.00,None,69.67,None,94.99,None,94.69,None,0.00,None,0.00,None
1772829642.784892,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,76.01,None,0.00,None,58.67,None,88.32,None,73.36,None,0.00,None,0.00,None
1772829642.7864823,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,76.01,None,0.00,None,58.67,None,88.32,None,73.36,None,0.00,None,0.00,None
1772829642.8468552,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,76.01,None,0.00,None,63.67,None,101.32,None,73.36,None,0.00,None,0.00,None
1772829642.8477807,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,76.01,None,0.00,None,63.67,None,101.32,None,73.36,None,0.00,None,0.00,None
1772829642.9051857,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,80.01,None,0.00,None,68.67,None,101.32,None,82.03,None,0.00,None,0.00,None
1772829642.9061036,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,80.01,None,0.00,None,68.67,None,101.32,None,82.03,None,0.00,None,0.00,None
1772829642.9623275,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,90.68,None,0.00,None,68.67,None,104.65,None,86.03,None,0.00,None,0.00,None
1772829642.9632757,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,90.68,None,0.00,None,68.67,None,104.65,None,86.03,None,0.00,None,0.00,None
1772829643.1197915,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,104.01,None,0.00,None,68.67,None,109.65,None,94.70,None,0.00,None,0.00,None
1772829643.1216254,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,104.01,None,0.00,None,68.67,None,109.65,None,94.70,None,0.00,None,0.00,None
1772829643.2173653,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,113.01,None,0.00,None,68.67,None,114.65,None,103.37,None,0.00,None,0.00,None
1772829643.2192075,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,113.01,None,0.00,None,68.67,None,114.65,None,103.37,None,0.00,None,0.00,None
1772829666.8369968,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,126.34,None,0.00,None,68.67,None,117.98,None,116.04,None,0.00,None,0.00,None
1772829666.8394227,11.34,None,9.67,None,0.00,None,8.00,None,8.00,None,126.34,None,0.00,None,68.67,None,117.98,None,116.04,None,0.00,None,0.00,None
1772829666.9382837,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829666.940127,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.0428395,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.0448053,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.3037827,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.3057394,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.399014,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.4009383,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.4934604,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
1772829667.495437,11.34,None,18.34,None,0.00,None,12.00,None,8.00,None,128.01,None,0.00,None,68.67,None,121.31,None,116.04,None,0.00,None,0.00,None
