1772829230.184791,4.00,None,40.00,None,29.35,None,50.31,None,13.00,None,93.00,None,0.00,None,50.35,None,None,None,100.02,None,18.00,None,21.67,None
1772829230.185764,4.00,None,40.00,None,29.35,None,50.31,None,13.00,None,93.00,None,0.00,None,50.35,None,None,None,100.02,None,18.00,None,21.67,None
1772829230.227268,4.00,None,40.00,None,29.35,None,60.98,None,17.00,None,96.33,None,0.00,None,50.35,None,None,None,100.02,None,18.00,None,21.67,None
1772829230.228258,4.00,None,40.00,None,29.35,None,60.98,None,17.00,None,96.33,None,0.00,None,50.35,None,None,None,100.02,None,18.00,None,21.67,None
1772829230.2700791,8.00,None,41.67,None,29.35,None,60.98,None,17.00,None,105.33,None,0.00,None,53.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.271095,8.00,None,41.67,None,29.35,None,60.98,None,17.00,None,105.33,None,0.00,None,53.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.3131368,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.3141794,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.3566937,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.3577664,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.4692318,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.470327,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.5130649,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.514136,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.5567718,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.5579014,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.6008341,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.601877,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.6447022,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829230.6457856,8.00,None,41.67,None,29.35,None,69.98,None,17.00,None,110.33,None,0.00,None,57.68,None,None,None,108.69,None,18.00,None,21.67,None
1772829246.2462807,4.00,None,18.00,None,29.35,None,78.98,None,17.00,None,104.66,None,0.00,None,39.01,None,None,None,100.02,None,18.00,None,21.67,None
1772829246.2476678,4.00,None,18.00,None,29.35,None,78.98,None,17.00,None,104.66,None,0.00,None,39.01,None,None,None,100.02,None,18.00,None,21.67,None
1772829246.329842,4.00,None,22.00,None,29.35,None,87.65,None,17.00,None,115.33,None,0.00,None,39.01,None,None,None,100.02,None,18.00,None,21.67,None
1772829246.3323536,4.00,None,22.00,None,29.35,None,87.65,None,17.00,None,115.33,None,0.00,None,39.01,None,None,None,100.02,None,18.00,None,21.67,None
1772829246.5441225,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.5460656,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.6152992,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.6172361,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.6644652,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.665512,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.7335074,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829246.7345586,8.00,None,23.67,None,29.35,None,96.65,None,17.00,None,124.00,None,0.00,None,39.01,None,None,None,103.35,None,18.00,None,21.67,None
1772829268.261824,9.00,None,22.00,None,29.35,None,89.99,None,8.00,None,118.00,None,8.67,None,17.67,None,0.00,None,92.69,None,9.00,None,13.00,None
1772829268.26367,9.00,None,22.00,None,29.35,None,89.99,None,8.00,None,118.00,None,8.67,None,17.67,None,0.00,None,92.69,None,9.00,None,13.00,None
1772829268.338996,14.00,None,22.00,None,29.35,None,89.99,None,17.00,None,118.00,None,8.67,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.340819,14.00,None,22.00,None,29.35,None,89.99,None,17.00,None,118.00,None,8.67,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.5519705,19.00,None,22.00,None,29.35,None,89.99,None,26.00,None,118.00,None,8.67,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.553982,19.00,None,22.00,None,29.35,None,89.99,None,26.00,None,118.00,None,8.67,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.6339693,24.00,None,22.00,None,29.35,None,89.99,None,35.00,None,118.00,None,17.34,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.635974,24.00,None,22.00,None,29.35,None,89.99,None,35.00,None,118.00,None,17.34,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.7182424,29.00,None,22.00,None,29.35,None,89.99,None,44.00,None,118.00,None,26.01,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.7202919,29.00,None,22.00,None,29.35,None,89.99,None,44.00,None,118.00,None,26.01,None,17.67,None,4.00,None,92.69,None,9.00,None,13.00,None
1772829268.8002167,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,17.67,None,4.00,None,92.69,None,9.00,None,21.67,None
1772829268.8023505,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,17.67,None,4.00,None,92.69,None,9.00,None,21.67,None
1772829290.2940392,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,22.67,None,17.00,None,92.69,None,9.00,None,21.67,None
1772829290.2961144,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,22.67,None,17.00,None,92.69,None,9.00,None,21.67,None
1772829290.3730438,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,27.67,None,26.00,None,92.69,None,9.00,None,21.67,None
1772829290.3751924,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,27.67,None,26.00,None,92.69,None,9.00,None,21.67,None
1772829290.4525762,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,32.67,None,35.00,None,92.69,None,9.00,None,21.67,None
1772829290.4547327,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,32.67,None,35.00,None,92.69,None,9.00,None,21.67,None
1772829290.6486676,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,37.67,None,44.00,None,92.69,None,9.00,None,21.67,None
1772829290.650987,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,37.67,None,44.00,None,92.69,None,9.00,None,21.67,None
1772829290.728526,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,42.67,None,53.00,None,92.69,None,9.00,None,21.67,None
1772829290.730826,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,42.67,None,53.00,None,92.69,None,9.00,None,21.67,None
1772829290.8070989,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,42.67,None,53.00,None,92.69,None,9.00,None,21.67,None
1772829290.8094976,34.00,None,22.00,None,29.35,None,89.99,None,53.00,None,118.00,None,26.01,None,42.67,None,53.00,None,92.69,None,9.00,None,21.67,None
1772829306.361919,34.00,None,22.00,None,31.02,None,81.66,None,62.00,None,90.00,None,26.01,None,42.67,None,53.00,None,52.01,None,12.33,None,30.34,None
1772829306.3647616,34.00,None,22.00,None,31.02,None,81.66,None,62.00,None,90.00,None,26.01,None,42.67,None,53.00,None,52.01,None,12.33,None,30.34,None
1772829306.4677649,34.00,None,22.00,None,31.02,None,94.66,None,62.00,None,90.00,None,26.01,None,42.67,None,53.00,None,52.01,None,22.67,None,30.34,None
1772829306.470699,34.00,None,22.00,None,31.02,None,94.66,None,62.00,None,90.00,None,26.01,None,42.67,None,53.00,None,52.01,None,22.67,None,30.34,None
1772829306.5614185,34.00,None,22.00,None,31.02,None,99.66,None,62.00,None,103.00,None,26.01,None,42.67,None,53.00,None,52.01,None,22.67,None,30.34,None
1772829306.5636208,34.00,None,22.00,None,31.02,None,99.66,None,62.00,None,103.00,None,26.01,None,42.67,None,53.00,None,52.01,None,22.67,None,30.34,None
1772829306.7609644,34.00,None,22.00,None,31.02,None,110.00,None,62.00,None,112.00,None,26.01,None,42.67,None,53.00,None,52.01,None,26.00,None,30.34,None
1772829306.763232,34.00,None,22.00,None,31.02,None,110.00,None,62.00,None,112.00,None,26.01,None,42.67,None,53.00,None,52.01,None,26.00,None,30.34,None
1772829306.837794,38.00,None,22.00,None,31.02,None,118.67,None,63.67,None,121.00,None,26.01,None,42.67,None,53.00,None,52.01,None,29.33,None,30.34,None
1772829306.840272,38.00,None,22.00,None,31.02,None,118.67,None,63.67,None,121.00,None,26.01,None,42.67,None,53.00,None,52.01,None,29.33,None,30.34,None
1772829306.9162695,38.00,None,22.00,None,31.02,None,123.67,None,63.67,None,121.00,None,26.01,None,42.67,None,53.00,None,64.68,None,29.33,None,30.34,None
1772829306.9187849,38.00,None,22.00,None,31.02,None,123.67,None,63.67,None,121.00,None,26.01,None,42.67,None,53.00,None,64.68,None,29.33,None,30.34,None
1772829325.3445005,47.00,None,22.00,None,31.02,None,100.00,None,63.67,None,95.34,None,31.01,None,38.67,None,53.00,None,32.67,None,29.33,None,30.34,None
1772829325.3456523,47.00,None,22.00,None,31.02,None,100.00,None,63.67,None,95.34,None,31.01,None,38.67,None,53.00,None,32.67,None,29.33,None,30.34,None
1772829325.3893843,47.00,None,22.00,None,31.02,None,113.00,None,68.67,None,95.34,None,31.01,None,38.67,None,53.00,None,32.67,None,29.33,None,30.34,None
1772829325.390577,47.00,None,22.00,None,31.02,None,113.00,None,68.67,None,95.34,None,31.01,None,38.67,None,53.00,None,32.67,None,29.33,None,30.34,None
1772829325.4335096,48.67,None,22.00,None,31.02,None,122.00,None,68.67,None,95.34,None,31.01,None,38.67,None,57.00,None,32.67,None,29.33,None,30.34,None
1772829325.4347608,48.67,None,22.00,None,31.02,None,122.00,None,68.67,None,95.34,None,31.01,None,38.67,None,57.00,None,32.67,None,29.33,None,30.34,None
1772829325.4783034,52.00,None,22.00,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,47.34,None,57.00,None,32.67,None,31.00,None,30.34,None
1772829325.479571,52.00,None,22.00,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,47.34,None,57.00,None,32.67,None,31.00,None,30.34,None
1772829325.5958562,55.33,None,22.00,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,56.01,None,57.00,None,37.00,None,31.00,None,32.01,None
1772829325.5971196,55.33,None,22.00,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,56.01,None,57.00,None,37.00,None,31.00,None,32.01,None
1772829325.6373413,66.00,None,26.33,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,60.01,None,57.00,None,37.00,None,31.00,None,32.01,None
1772829325.6385977,66.00,None,26.33,None,31.02,None,122.00,None,68.67,None,99.34,None,31.01,None,60.01,None,57.00,None,37.00,None,31.00,None,32.01,None
1772829348.4257548,66.00,None,26.33,None,1.67,None,90.68,None,68.67,None,63.67,None,31.01,None,60.01,None,57.00,None,28.33,None,25.33,None,32.01,None
1772829348.427975,66.00,None,26.33,None,1.67,None,90.68,None,68.67,None,63.67,None,31.01,None,60.01,None,57.00,None,28.33,None,25.33,None,32.01,None
1772829348.500227,69.33,None,35.33,None,3.34,None,94.68,None,68.67,None,63.67,None,31.01,None,60.01,None,57.00,None,28.33,None,25.33,None,32.01,None
1772829348.502473,69.33,None,35.33,None,3.34,None,94.68,None,68.67,None,63.67,None,31.01,None,60.01,None,57.00,None,28.33,None,25.33,None,32.01,None
1772829348.5734382,69.33,None,35.33,None,3.34,None,103.68,None,68.67,None,67.67,None,31.01,None,60.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.5757396,69.33,None,35.33,None,3.34,None,103.68,None,68.67,None,67.67,None,31.01,None,60.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.7662284,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.7684987,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.833558,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.835892,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.9022012,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829348.9045606,69.33,None,39.66,None,6.67,None,112.68,None,68.67,None,67.67,None,31.01,None,64.01,None,57.00,None,28.33,None,30.33,None,32.01,None
1772829349.9341257,56.33,None,20.66,None,1.67,None,None,None,62.00,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,8.33,None,32.01,None
1772829349.935845,56.33,None,20.66,None,1.67,None,None,None,62.00,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,8.33,None,32.01,None
1772829350.0098493,58.00,None,24.66,None,1.67,None,None,None,65.33,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,17.33,None,32.01,None
1772829350.0116022,58.00,None,24.66,None,1.67,None,None,None,65.33,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,17.33,None,32.01,None
1772829350.0825634,62.00,None,24.66,None,10.67,None,None,None,67.00,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,20.66,None,32.01,None
1772829350.0844266,62.00,None,24.66,None,10.67,None,None,None,67.00,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,20.66,None,32.01,None
1772829350.2819405,66.00,None,24.66,None,19.67,None,None,None,68.67,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,29.33,None,32.01,None
1772829350.283738,66.00,None,24.66,None,19.67,None,None,None,68.67,None,5.67,None,31.01,None,60.01,None,53.00,None,8.33,None,29.33,None,32.01,None
1772829350.3497717,66.00,None,24.66,None,19.67,None,None,None,68.67,None,13.00,None,31.01,None,60.01,None,53.00,None,18.67,None,29.33,None,32.01,None
1772829350.3516245,66.00,None,24.66,None,19.67,None,None,None,68.67,None,13.00,None,31.01,None,60.01,None,53.00,None,18.67,None,29.33,None,32.01,None
1772829350.4183888,66.00,None,24.66,None,19.67,None,None,None,68.67,None,16.33,None,31.01,None,60.01,None,53.00,None,29.01,None,29.33,None,32.01,None
1772829350.4203932,66.00,None,24.66,None,19.67,None,None,None,68.67,None,16.33,None,31.01,None,60.01,None,53.00,None,29.01,None,29.33,None,32.01,None
1772829350.4881747,66.00,None,24.66,None,19.67,None,None,None,68.67,None,19.66,None,31.01,None,60.01,None,53.00,None,39.35,None,29.33,None,32.01,None
1772829350.4901683,66.00,None,24.66,None,19.67,None,None,None,68.67,None,19.66,None,31.01,None,60.01,None,53.00,None,39.35,None,29.33,None,32.01,None
1772829350.5578024,66.00,None,24.66,None,24.67,None,None,None,68.67,None,32.66,None,31.01,None,60.01,None,53.00,None,39.35,None,29.33,None,32.01,None
1772829350.5598109,66.00,None,24.66,None,24.67,None,None,None,68.67,None,32.66,None,31.01,None,60.01,None,53.00,None,39.35,None,29.33,None,32.01,None
1772829350.6267476,66.00,None,24.66,None,29.67,None,None,None,68.67,None,41.66,None,31.01,None,60.01,None,53.00,None,43.35,None,29.33,None,32.01,None
1772829350.628761,66.00,None,24.66,None,29.67,None,None,None,68.67,None,41.66,None,31.01,None,60.01,None,53.00,None,43.35,None,29.33,None,32.01,None
1772829350.821779,66.00,None,24.66,None,31.34,None,None,None,68.67,None,50.66,None,31.01,None,60.01,None,53.00,None,43.35,None,29.33,None,32.01,None
1772829350.824035,66.00,None,24.66,None,31.34,None,None,None,68.67,None,50.66,None,31.01,None,60.01,None,53.00,None,43.35,None,29.33,None,32.01,None
1772829350.8924222,67.67,None,27.99,None,31.34,None,None,None,68.67,None,50.66,None,31.01,None,68.68,None,66.00,None,43.35,None,29.33,None,32.01,None
1772829350.8947318,67.67,None,27.99,None,31.34,None,None,None,68.67,None,50.66,None,31.01,None,68.68,None,66.00,None,43.35,None,29.33,None,32.01,None
1772829350.9605634,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829350.9628494,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829351.0279603,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829351.0302722,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829351.0952406,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829351.0968473,67.67,None,27.99,None,31.34,None,None,None,68.67,None,55.66,None,31.01,None,68.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.491315,67.67,None,24.66,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,60.01,None,66.00,None,52.02,None,29.33,None,32.01,None
1772829366.494168,67.67,None,24.66,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,60.01,None,66.00,None,52.02,None,29.33,None,32.01,None
1772829366.7160804,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.7183473,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.785847,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.7881067,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.8531203,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.8554027,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.9185557,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.9207833,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.9704816,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829366.971735,67.67,None,33.33,None,31.34,None,None,None,68.67,None,53.99,None,31.01,None,61.68,None,66.00,None,56.02,None,29.33,None,32.01,None
1772829383.5082548,37.67,None,33.33,None,31.34,None,4.00,None,32.67,None,53.99,None,5.00,None,61.68,None,62.00,None,56.02,None,31.00,None,26.67,None
1772829383.5103045,37.67,None,33.33,None,31.34,None,4.00,None,32.67,None,53.99,None,5.00,None,61.68,None,62.00,None,56.02,None,31.00,None,26.67,None
1772829383.7138104,37.67,None,33.33,None,31.34,None,4.00,None,41.67,None,53.99,None,5.00,None,61.68,None,62.00,None,56.02,None,31.00,None,30.00,None
1772829383.715816,37.67,None,33.33,None,31.34,None,4.00,None,41.67,None,53.99,None,5.00,None,61.68,None,62.00,None,56.02,None,31.00,None,30.00,None
1772829383.7911713,37.67,None,33.33,None,31.34,None,4.00,None,45.00,None,53.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829383.7932065,37.67,None,33.33,None,31.34,None,4.00,None,45.00,None,53.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829383.8675792,37.67,None,33.33,None,31.34,None,7.33,None,46.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829383.8697722,37.67,None,33.33,None,31.34,None,7.33,None,46.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829383.9457119,37.67,None,33.33,None,31.34,None,16.33,None,51.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829383.9479227,37.67,None,33.33,None,31.34,None,16.33,None,51.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829384.0235574,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829384.0258338,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,62.99,None,13.67,None,61.68,None,62.00,None,56.02,None,31.00,None,31.67,None
1772829415.5799365,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,41.68,None,26.00,None,25.00,None,31.00,None,31.67,None
1772829415.5817056,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,41.68,None,26.00,None,25.00,None,31.00,None,31.67,None
1772829415.7959569,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,46.68,None,35.00,None,25.00,None,31.00,None,31.67,None
1772829415.7981598,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,46.68,None,35.00,None,25.00,None,31.00,None,31.67,None
1772829415.8756435,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,51.68,None,44.00,None,25.00,None,31.00,None,31.67,None
1772829415.8778973,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,51.68,None,44.00,None,25.00,None,31.00,None,31.67,None
1772829415.9576323,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,56.68,None,53.00,None,25.00,None,31.00,None,31.67,None
1772829415.9599946,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,56.68,None,53.00,None,25.00,None,31.00,None,31.67,None
1772829416.0384276,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,61.68,None,62.00,None,25.00,None,31.00,None,31.67,None
1772829416.040487,37.67,None,33.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,61.68,None,62.00,None,25.00,None,31.00,None,31.67,None
1772829416.1167593,37.67,None,42.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,66.68,None,62.00,None,25.00,None,31.00,None,31.67,None
1772829416.1189578,37.67,None,42.33,None,31.34,None,25.33,None,56.67,None,49.00,None,13.67,None,66.68,None,62.00,None,25.00,None,31.00,None,31.67,None
1772829432.575881,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,23.00,None,13.67,None,66.68,None,62.00,None,34.00,None,27.67,None,23.00,None
1772829432.578035,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,23.00,None,13.67,None,66.68,None,62.00,None,34.00,None,27.67,None,23.00,None
1772829432.7960293,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,30.33,None,13.67,None,66.68,None,62.00,None,44.34,None,27.67,None,23.00,None
1772829432.7981281,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,30.33,None,13.67,None,66.68,None,62.00,None,44.34,None,27.67,None,23.00,None
1772829432.8792036,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,33.66,None,13.67,None,66.68,None,62.00,None,54.68,None,27.67,None,23.00,None
1772829432.8813245,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,33.66,None,13.67,None,66.68,None,62.00,None,54.68,None,27.67,None,23.00,None
1772829432.9607422,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,36.99,None,13.67,None,66.68,None,62.00,None,65.02,None,27.67,None,23.00,None
1772829432.9628618,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,36.99,None,13.67,None,66.68,None,62.00,None,65.02,None,27.67,None,23.00,None
1772829433.0428095,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,40.32,None,13.67,None,66.68,None,62.00,None,75.36,None,27.67,None,23.00,None
1772829433.0449958,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,40.32,None,13.67,None,66.68,None,62.00,None,75.36,None,27.67,None,23.00,None
1772829433.12407,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,43.65,None,13.67,None,66.68,None,62.00,None,85.70,None,27.67,None,23.00,None
1772829433.1263666,37.67,None,42.33,None,18.00,None,25.33,None,47.67,None,43.65,None,13.67,None,66.68,None,62.00,None,85.70,None,27.67,None,23.00,None
1772829459.6321213,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,34.65,None,8.67,None,50.34,None,74.67,None,68.70,None,17.33,None,21.33,None
1772829459.6341522,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,34.65,None,8.67,None,50.34,None,74.67,None,68.70,None,17.33,None,21.33,None
1772829459.8527603,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,34.65,None,8.67,None,60.68,None,83.67,None,68.70,None,17.33,None,21.33,None
1772829459.854934,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,34.65,None,8.67,None,60.68,None,83.67,None,68.70,None,17.33,None,21.33,None
1772829459.915945,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,38.65,None,8.67,None,65.68,None,83.67,None,77.37,None,17.33,None,21.33,None
1772829459.9171739,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,38.65,None,8.67,None,65.68,None,83.67,None,77.37,None,17.33,None,21.33,None
1772829459.9938395,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,38.65,None,8.67,None,67.35,None,87.00,None,86.04,None,17.33,None,21.33,None
