1772829182.3643425,68.35,None,69.68,None,9.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,0.00,None,17.34,None
1772829182.3653011,68.35,None,69.68,None,9.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,0.00,None,17.34,None
1772829196.909542,68.35,None,69.68,None,9.00,None,13.00,None,32.66,None,7.33,None,25.34,None,51.35,None,36.67,None,17.34,None,8.67,None,None,None
1772829196.9111967,68.35,None,69.68,None,9.00,None,13.00,None,32.66,None,7.33,None,25.34,None,51.35,None,36.67,None,17.34,None,8.67,None,None,None
1772829196.9813373,68.35,None,69.68,None,18.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,17.34,None,None,None
1772829196.9828987,68.35,None,69.68,None,18.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,17.34,None,None,None
1772829197.0534487,68.35,None,69.68,None,27.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,27.68,None,None,None
1772829197.0552614,68.35,None,69.68,None,27.00,None,13.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,27.68,None,None,None
1772829197.242081,68.35,None,69.68,None,30.33,None,26.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,29.35,None,None,None
1772829197.243907,68.35,None,69.68,None,30.33,None,26.00,None,35.99,None,7.33,None,27.01,None,51.35,None,36.67,None,17.34,None,29.35,None,None,None
1772829197.3103008,68.35,None,69.68,None,30.33,None,29.33,None,35.99,None,16.00,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.3121696,68.35,None,69.68,None,30.33,None,29.33,None,35.99,None,16.00,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.3786156,68.35,None,69.68,None,32.00,None,32.66,None,35.99,None,24.67,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.3804734,68.35,None,69.68,None,32.00,None,32.66,None,35.99,None,24.67,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.4471774,68.35,None,69.68,None,32.00,None,35.99,None,35.99,None,33.34,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.4491618,68.35,None,69.68,None,32.00,None,35.99,None,35.99,None,33.34,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.5146394,68.35,None,69.68,None,32.00,None,39.32,None,35.99,None,43.68,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829197.5165098,68.35,None,69.68,None,32.00,None,39.32,None,35.99,None,43.68,None,27.01,None,51.35,None,36.67,None,17.34,None,31.02,None,None,None
1772829224.076054,68.35,None,69.68,None,32.00,None,39.32,None,35.99,None,43.68,None,32.01,None,47.35,None,26.67,None,8.67,None,31.02,None,0.00,None
1772829224.0780325,68.35,None,69.68,None,32.00,None,39.32,None,35.99,None,43.68,None,32.01,None,47.35,None,26.67,None,8.67,None,31.02,None,0.00,None
1772829224.1447694,68.35,None,69.68,None,32.00,None,39.32,None,39.32,None,43.68,None,32.01,None,51.35,None,26.67,None,8.67,None,31.02,None,8.67,None
1772829224.1468108,68.35,None,69.68,None,32.00,None,39.32,None,39.32,None,43.68,None,32.01,None,51.35,None,26.67,None,8.67,None,31.02,None,8.67,None
1772829224.3350494,68.35,None,69.68,None,32.00,None,52.32,None,44.32,None,43.68,None,32.01,None,51.35,None,26.67,None,8.67,None,31.02,None,8.67,None
1772829224.3371863,68.35,None,69.68,None,32.00,None,52.32,None,44.32,None,43.68,None,32.01,None,51.35,None,26.67,None,8.67,None,31.02,None,8.67,None
1772829224.4031458,68.35,None,69.68,None,32.00,None,61.32,None,47.65,None,43.68,None,32.01,None,53.02,None,30.67,None,8.67,None,31.02,None,8.67,None
1772829224.404372,68.35,None,69.68,None,32.00,None,61.32,None,47.65,None,43.68,None,32.01,None,53.02,None,30.67,None,8.67,None,31.02,None,8.67,None
1772829224.448428,68.35,None,69.68,None,32.00,None,70.32,None,50.98,None,43.68,None,32.01,None,54.69,None,30.67,None,8.67,None,31.02,None,17.34,None
1772829224.4503706,68.35,None,69.68,None,32.00,None,70.32,None,50.98,None,43.68,None,32.01,None,54.69,None,30.67,None,8.67,None,31.02,None,17.34,None
1772829224.5192463,68.35,None,69.68,None,32.00,None,79.32,None,54.31,None,43.68,None,32.01,None,56.36,None,30.67,None,8.67,None,31.02,None,26.01,None
1772829224.5214765,68.35,None,69.68,None,32.00,None,79.32,None,54.31,None,43.68,None,32.01,None,56.36,None,30.67,None,8.67,None,31.02,None,26.01,None
1772829237.117182,68.35,None,69.68,None,32.00,None,89.99,None,54.31,None,56.35,None,32.01,None,56.36,None,30.67,None,8.67,None,31.02,None,26.01,None
1772829237.1194046,68.35,None,69.68,None,32.00,None,89.99,None,54.31,None,56.35,None,32.01,None,56.36,None,30.67,None,8.67,None,31.02,None,26.01,None
1772829237.1824672,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,59.68,None,32.01,None,56.36,None,30.67,None,17.34,None,31.02,None,26.01,None
1772829237.184627,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,59.68,None,32.01,None,56.36,None,30.67,None,17.34,None,31.02,None,26.01,None
1772829237.3699875,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,64.68,None,32.01,None,56.36,None,30.67,None,30.34,None,31.02,None,26.01,None
1772829237.3723166,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,64.68,None,32.01,None,56.36,None,30.67,None,30.34,None,31.02,None,26.01,None
1772829237.4363532,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,68.01,None,32.01,None,56.36,None,30.67,None,39.01,None,31.02,None,26.01,None
1772829237.4386213,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,68.01,None,32.01,None,56.36,None,30.67,None,39.01,None,31.02,None,26.01,None
1772829237.5016158,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,71.34,None,32.01,None,56.36,None,30.67,None,47.68,None,31.02,None,26.01,None
1772829237.5041661,68.35,None,69.68,None,32.00,None,94.32,None,54.31,None,71.34,None,32.01,None,56.36,None,30.67,None,47.68,None,31.02,None,26.01,None
1772829237.5684357,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,56.36,None,39.67,None,47.68,None,31.02,None,26.01,None
1772829237.5709436,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,56.36,None,39.67,None,47.68,None,31.02,None,26.01,None
1772829257.1543262,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,61.36,None,52.67,None,47.68,None,31.02,None,26.01,None
1772829257.1567888,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,61.36,None,52.67,None,47.68,None,31.02,None,26.01,None
1772829257.2179117,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,66.36,None,61.67,None,47.68,None,31.02,None,26.01,None
1772829257.2203817,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,66.36,None,61.67,None,47.68,None,31.02,None,26.01,None
1772829257.2815819,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,68.03,None,70.67,None,47.68,None,31.02,None,26.01,None
1772829257.284278,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,74.67,None,32.01,None,68.03,None,70.67,None,47.68,None,31.02,None,26.01,None
1772829257.4820035,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,83.67,None,32.01,None,69.70,None,74.00,None,56.35,None,31.02,None,26.01,None
1772829257.4846683,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,83.67,None,32.01,None,69.70,None,74.00,None,56.35,None,31.02,None,26.01,None
1772829257.5461478,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,92.67,None,32.01,None,69.70,None,77.33,None,65.02,None,31.02,None,26.01,None
1772829257.5488138,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,92.67,None,32.01,None,69.70,None,77.33,None,65.02,None,31.02,None,26.01,None
1772829257.6098378,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,105.67,None,32.01,None,69.70,None,82.33,None,78.02,None,31.02,None,26.01,None
1772829257.612591,68.35,None,69.68,None,32.00,None,95.99,None,54.31,None,105.67,None,32.01,None,69.70,None,82.33,None,78.02,None,31.02,None,26.01,None
1772829275.1912556,9.67,None,4.00,None,32.00,None,86.99,None,50.31,None,107.01,None,32.01,None,31.02,None,55.66,None,74.35,None,31.02,None,26.01,None
1772829275.192485,9.67,None,4.00,None,32.00,None,86.99,None,50.31,None,107.01,None,32.01,None,31.02,None,55.66,None,74.35,None,31.02,None,26.01,None
1772829275.2370734,9.67,None,4.00,None,32.00,None,95.99,None,50.31,None,114.34,None,32.01,None,31.02,None,55.66,None,76.02,None,31.02,None,26.01,None
1772829275.2382689,9.67,None,4.00,None,32.00,None,95.99,None,50.31,None,114.34,None,32.01,None,31.02,None,55.66,None,76.02,None,31.02,None,26.01,None
1772829275.2808645,9.67,None,4.00,None,32.00,None,104.99,None,50.31,None,123.01,None,32.01,None,31.02,None,59.66,None,81.02,None,31.02,None,26.01,None
1772829275.2821214,9.67,None,4.00,None,32.00,None,104.99,None,50.31,None,123.01,None,32.01,None,31.02,None,59.66,None,81.02,None,31.02,None,26.01,None
1772829275.3962903,9.67,None,4.00,None,32.00,None,113.99,None,50.31,None,123.01,None,32.01,None,31.02,None,63.99,None,91.36,None,31.02,None,26.01,None
1772829275.3975728,9.67,None,4.00,None,32.00,None,113.99,None,50.31,None,123.01,None,32.01,None,31.02,None,63.99,None,91.36,None,31.02,None,26.01,None
1772829275.440643,9.67,None,8.00,None,32.00,None,122.99,None,50.31,None,123.01,None,32.01,None,31.02,None,65.66,None,100.03,None,31.02,None,26.01,None
1772829275.4419239,9.67,None,8.00,None,32.00,None,122.99,None,50.31,None,123.01,None,32.01,None,31.02,None,65.66,None,100.03,None,31.02,None,26.01,None
1772829275.4835575,9.67,None,8.00,None,32.00,None,124.66,None,50.31,None,127.34,None,32.01,None,39.69,None,68.99,None,104.03,None,31.02,None,26.01,None
1772829275.4848661,9.67,None,8.00,None,32.00,None,124.66,None,50.31,None,127.34,None,32.01,None,39.69,None,68.99,None,104.03,None,31.02,None,26.01,None
1772829293.2300794,18.67,None,8.00,None,32.00,None,124.66,None,57.64,None,127.34,None,32.01,None,39.69,None,68.99,None,104.03,None,31.02,None,27.68,None
1772829293.2314262,18.67,None,8.00,None,32.00,None,124.66,None,57.64,None,127.34,None,32.01,None,39.69,None,68.99,None,104.03,None,31.02,None,27.68,None
1772829293.273245,29.34,None,8.00,None,32.00,None,124.66,None,60.97,None,127.34,None,32.01,None,43.69,None,68.99,None,104.03,None,31.02,None,27.68,None
1772829293.2746978,29.34,None,8.00,None,32.00,None,124.66,None,60.97,None,127.34,None,32.01,None,43.69,None,68.99,None,104.03,None,31.02,None,27.68,None
1772829293.3892026,32.67,None,16.67,None,32.00,None,128.99,None,62.64,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,27.68,None
1772829293.3907661,32.67,None,16.67,None,32.00,None,128.99,None,62.64,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,27.68,None
1772829293.4319582,36.00,None,25.34,None,32.00,None,128.99,None,66.97,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,27.68,None
1772829293.4334075,36.00,None,25.34,None,32.00,None,128.99,None,66.97,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,27.68,None
1772829293.4749455,45.00,None,34.01,None,32.00,None,128.99,None,68.64,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,32.01,None
1772829293.476365,45.00,None,34.01,None,32.00,None,128.99,None,68.64,None,127.34,None,32.01,None,43.69,None,68.99,None,108.03,None,31.02,None,32.01,None
1772829293.5157032,54.00,None,42.68,None,32.00,None,128.99,None,68.64,None,127.34,None,32.01,None,43.69,None,73.32,None,108.03,None,31.02,None,32.01,None
1772829293.5172527,54.00,None,42.68,None,32.00,None,128.99,None,68.64,None,127.34,None,32.01,None,43.69,None,73.32,None,108.03,None,31.02,None,32.01,None
1772829316.9194841,30.33,None,30.01,None,14.00,None,93.99,None,12.66,None,127.34,None,10.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829316.9217157,30.33,None,30.01,None,14.00,None,93.99,None,12.66,None,127.34,None,10.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829316.9979758,39.00,None,39.01,None,14.00,None,93.99,None,12.66,None,127.34,None,15.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829317.0001593,39.00,None,39.01,None,14.00,None,93.99,None,12.66,None,127.34,None,15.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829317.2125843,47.67,None,48.01,None,14.00,None,93.99,None,12.66,None,127.34,None,20.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829317.2149482,47.67,None,48.01,None,14.00,None,93.99,None,12.66,None,127.34,None,20.00,None,36.35,None,73.32,None,108.03,None,13.68,None,None,None
1772829317.2923584,51.67,None,48.01,None,14.00,None,93.99,None,17.66,None,127.34,None,24.33,None,36.35,None,73.32,None,108.03,None,22.35,None,None,None
1772829317.2947853,51.67,None,48.01,None,14.00,None,93.99,None,17.66,None,127.34,None,24.33,None,36.35,None,73.32,None,108.03,None,22.35,None,None,None
1772829317.3701375,62.01,None,61.01,None,14.00,None,93.99,None,17.66,None,127.34,None,27.66,None,36.35,None,73.32,None,108.03,None,22.35,None,None,None
1772829317.3725238,62.01,None,61.01,None,14.00,None,93.99,None,17.66,None,127.34,None,27.66,None,36.35,None,73.32,None,108.03,None,22.35,None,None,None
1772829317.4468226,62.01,None,61.01,None,23.00,None,97.99,None,22.66,None,127.34,None,27.66,None,36.35,None,73.32,None,108.03,None,31.02,None,None,None
1772829317.4492576,62.01,None,61.01,None,23.00,None,97.99,None,22.66,None,127.34,None,27.66,None,36.35,None,73.32,None,108.03,None,31.02,None,None,None
1772829325.307045,67.01,None,69.68,None,14.00,None,97.99,None,22.66,None,127.34,None,27.66,None,49.35,None,73.32,None,108.03,None,20.68,None,None,None
1772829325.309554,67.01,None,69.68,None,14.00,None,97.99,None,22.66,None,127.34,None,27.66,None,49.35,None,73.32,None,108.03,None,20.68,None,None,None
1772829325.383522,68.68,None,69.68,None,14.00,None,97.99,None,35.66,None,127.34,None,30.99,None,49.35,None,73.32,None,108.03,None,20.68,None,None,None
1772829325.3860488,68.68,None,69.68,None,14.00,None,97.99,None,35.66,None,127.34,None,30.99,None,49.35,None,73.32,None,108.03,None,20.68,None,None,None
1772829325.5902731,68.68,None,69.68,None,23.00,None,97.99,None,38.99,None,127.34,None,30.99,None,49.35,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.5928438,68.68,None,69.68,None,23.00,None,97.99,None,38.99,None,127.34,None,30.99,None,49.35,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.6640697,68.68,None,69.68,None,23.00,None,106.99,None,38.99,None,127.34,None,30.99,None,52.68,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.66664,68.68,None,69.68,None,23.00,None,106.99,None,38.99,None,127.34,None,30.99,None,52.68,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.7377667,68.68,None,69.68,None,23.00,None,115.99,None,38.99,None,127.34,None,30.99,None,56.01,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.7404284,68.68,None,69.68,None,23.00,None,115.99,None,38.99,None,127.34,None,30.99,None,56.01,None,73.32,None,108.03,None,29.35,None,None,None
1772829325.8096232,68.68,None,69.68,None,23.00,None,128.99,None,38.99,None,127.34,None,30.99,None,61.01,None,73.32,None,121.03,None,29.35,None,None,None
1772829325.8123229,68.68,None,69.68,None,23.00,None,128.99,None,38.99,None,127.34,None,30.99,None,61.01,None,73.32,None,121.03,None,29.35,None,None,None
1772829343.3278217,37.00,None,38.68,None,18.00,None,97.67,None,35.66,None,101.33,None,7.66,None,50.67,None,69.32,None,124.36,None,26.01,None,0.00,None
1772829343.3302011,37.00,None,38.68,None,18.00,None,97.67,None,35.66,None,101.33,None,7.66,None,50.67,None,69.32,None,124.36,None,26.01,None,0.00,None
1772829343.4152439,37.00,None,38.68,None,18.00,None,102.00,None,35.66,None,111.67,None,7.66,None,50.67,None,69.32,None,127.69,None,26.01,None,0.00,None
1772829343.416565,37.00,None,38.68,None,18.00,None,102.00,None,35.66,None,111.67,None,7.66,None,50.67,None,69.32,None,127.69,None,26.01,None,0.00,None
1772829343.5820527,37.00,None,42.68,None,18.00,None,111.00,None,35.66,None,115.00,None,7.66,None,55.00,None,70.99,None,127.69,None,26.01,None,0.00,None
1772829343.5835636,37.00,None,42.68,None,18.00,None,111.00,None,35.66,None,115.00,None,7.66,None,55.00,None,70.99,None,127.69,None,26.01,None,0.00,None
1772829343.64515,41.00,None,42.68,None,18.00,None,114.33,None,35.66,None,123.67,None,7.66,None,55.00,None,72.66,None,127.69,None,26.01,None,0.00,None
1772829343.6468174,41.00,None,42.68,None,18.00,None,114.33,None,35.66,None,123.67,None,7.66,None,55.00,None,72.66,None,127.69,None,26.01,None,0.00,None
1772829343.7005494,41.00,None,42.68,None,27.00,None,117.66,None,35.66,None,125.34,None,7.66,None,55.00,None,76.66,None,127.69,None,26.01,None,0.00,None
1772829343.7022588,41.00,None,42.68,None,27.00,None,117.66,None,35.66,None,125.34,None,7.66,None,55.00,None,76.66,None,127.69,None,26.01,None,0.00,None
1772829343.7591264,41.00,None,42.68,None,27.00,None,117.66,None,39.66,None,127.01,None,7.66,None,63.67,None,79.99,None,127.69,None,26.01,None,0.00,None
1772829343.7608805,41.00,None,42.68,None,27.00,None,117.66,None,39.66,None,127.01,None,7.66,None,63.67,None,79.99,None,127.69,None,26.01,None,0.00,None
1772829371.3817592,50.00,None,46.01,None,27.00,None,100.99,None,39.66,None,96.02,None,7.66,None,65.34,None,70.99,None,88.68,None,26.01,None,0.00,None
1772829371.3846734,50.00,None,46.01,None,27.00,None,100.99,None,39.66,None,96.02,None,7.66,None,65.34,None,70.99,None,88.68,None,26.01,None,0.00,None
1772829371.6381226,58.67,None,55.01,None,27.00,None,100.99,None,39.66,None,96.02,None,7.66,None,67.01,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.6404078,58.67,None,55.01,None,27.00,None,100.99,None,39.66,None,96.02,None,7.66,None,67.01,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.725152,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.727412,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.812473,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.8147366,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.8982656,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.9006746,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.9855866,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829371.9880562,58.67,None,58.34,None,27.00,None,100.99,None,39.66,None,100.02,None,16.33,None,68.68,None,70.99,None,92.68,None,26.01,None,0.00,None
1772829395.459237,58.67,None,58.34,None,27.00,None,111.66,None,39.66,None,76.35,None,16.33,None,55.34,None,28.33,None,62.34,None,26.01,None,0.00,None
1772829395.4604065,58.67,None,58.34,None,27.00,None,111.66,None,39.66,None,76.35,None,16.33,None,55.34,None,28.33,None,62.34,None,26.01,None,0.00,None
1772829395.5362642,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.538417,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.6254005,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.6276085,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.7124128,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.7144866,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.7958486,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.797844,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.8788,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829395.8809655,58.67,None,58.34,None,27.00,None,120.66,None,39.66,None,86.69,None,16.33,None,55.34,None,32.33,None,62.34,None,26.01,None,0.00,None
1772829409.5704956,35.67,None,42.67,None,18.00,None,112.33,None,20.33,None,86.69,None,12.00,None,51.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.572447,35.67,None,42.67,None,18.00,None,112.33,None,20.33,None,86.69,None,12.00,None,51.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.662132,40.67,None,51.34,None,18.00,None,112.33,None,20.33,None,86.69,None,12.00,None,55.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.664081,40.67,None,51.34,None,18.00,None,112.33,None,20.33,None,86.69,None,12.00,None,55.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.7522717,45.67,None,60.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,55.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.754332,45.67,None,60.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,55.34,None,28.00,None,58.34,None,8.67,None,0.00,None
1772829409.8410091,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829409.84314,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829409.9299345,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829409.9320652,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829410.1407404,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829410.1427772,54.67,None,65.01,None,18.00,None,116.33,None,20.33,None,86.69,None,12.00,None,64.01,None,28.00,None,62.34,None,8.67,None,0.00,None
1772829420.613736,54.67,None,61.01,None,18.00,None,78.66,None,20.33,None,57.69,None,12.00,None,55.34,None,14.67,None,32.66,None,8.67,None,0.00,None
1772829420.615581,54.67,None,61.01,None,18.00,None,78.66,None,20.33,None,57.69,None,12.00,None,55.34,None,14.67,None,32.66,None,8.67,None,0.00,None
1772829420.705823,54.67,None,61.01,None,18.00,None,87.66,None,20.33,None,65.02,None,12.00,None,55.34,None,14.67,None,34.33,None,8.67,None,0.00,None
1772829420.7077875,54.67,None,61.01,None,18.00,None,87.66,None,20.33,None,65.02,None,12.00,None,55.34,None,14.67,None,34.33,None,8.67,None,0.00,None
1772829420.7959456,54.67,None,61.01,None,18.00,None,96.66,None,20.33,None,73.69,None,12.00,None,55.34,None,18.67,None,39.33,None,8.67,None,0.00,None
1772829420.7978683,54.67,None,61.01,None,18.00,None,96.66,None,20.33,None,73.69,None,12.00,None,55.34,None,18.67,None,39.33,None,8.67,None,0.00,None
1772829420.8685834,54.67,None,61.01,None,18.00,None,105.66,None,20.33,None,82.36,None,12.00,None,55.34,None,23.00,None,44.33,None,8.67,None,0.00,None
1772829420.8698022,54.67,None,61.01,None,18.00,None,105.66,None,20.33,None,82.36,None,12.00,None,55.34,None,23.00,None,44.33,None,8.67,None,0.00,None
1772829421.0072598,54.67,None,65.01,None,18.00,None,114.66,None,20.33,None,91.03,None,12.00,None,55.34,None,24.67,None,47.66,None,8.67,None,0.00,None
1772829421.0094743,54.67,None,65.01,None,18.00,None,114.66,None,20.33,None,91.03,None,12.00,None,55.34,None,24.67,None,47.66,None,8.67,None,0.00,None
1772829421.0701714,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829421.0713294,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.649827,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.651893,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.7401404,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.7422087,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.8305216,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829438.8326051,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.0402548,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.0422916,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.1297743,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.131763,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.219474,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
1772829439.221549,54.67,None,65.01,None,18.00,None,123.66,None,20.33,None,101.37,None,12.00,None,55.34,None,24.67,None,54.99,None,8.67,None,0.00,None
