1772829495.732474,54.01,None,63.69,None,6.67,None,91.66,None,9.00,None,86.37,None,12.00,None,39.32,None,61.34,None,15.66,None,6.00,None,0.00,None
1772829495.73436,54.01,None,63.69,None,6.67,None,91.66,None,9.00,None,86.37,None,12.00,None,39.32,None,61.34,None,15.66,None,6.00,None,0.00,None
1772829495.957699,55.68,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,16.33,None,47.99,None,61.34,None,15.66,None,6.00,None,0.00,None
1772829495.959763,55.68,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,16.33,None,47.99,None,61.34,None,15.66,None,6.00,None,0.00,None
1772829496.0502515,57.35,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,16.33,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829496.0523326,57.35,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,16.33,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829496.1400843,62.35,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,25.00,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829496.1422422,62.35,None,67.02,None,6.67,None,91.66,None,13.00,None,86.37,None,25.00,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829496.2286835,67.35,None,67.02,None,6.67,None,91.66,None,22.00,None,86.37,None,25.00,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829496.2308576,67.35,None,67.02,None,6.67,None,91.66,None,22.00,None,86.37,None,25.00,None,56.66,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829525.6730149,35.01,None,41.01,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,57.33,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829525.6750429,35.01,None,41.01,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,57.33,None,70.34,None,15.66,None,6.00,None,0.00,None
1772829525.907836,44.01,None,44.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,59.00,None,74.67,None,15.66,None,6.00,None,0.00,None
1772829525.9099345,44.01,None,44.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,59.00,None,74.67,None,15.66,None,6.00,None,0.00,None
1772829526.0043283,53.01,None,47.67,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,60.67,None,74.67,None,19.66,None,6.00,None,0.00,None
1772829526.0064852,53.01,None,47.67,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,60.67,None,74.67,None,19.66,None,6.00,None,0.00,None
1772829526.1018202,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,65.67,None,74.67,None,19.66,None,6.00,None,0.00,None
1772829526.104004,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,65.67,None,74.67,None,19.66,None,6.00,None,0.00,None
1772829526.1983142,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,67.34,None,78.00,None,28.33,None,6.00,None,0.00,None
1772829526.200531,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,67.34,None,78.00,None,28.33,None,6.00,None,0.00,None
1772829526.4183207,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,69.01,None,81.33,None,37.00,None,6.00,None,0.00,None
1772829526.4208941,62.01,None,56.34,None,6.67,None,91.66,None,13.00,None,86.37,None,13.00,None,69.01,None,81.33,None,37.00,None,6.00,None,0.00,None
1772829546.7184362,62.01,None,56.34,None,17.34,None,98.99,None,13.00,None,86.37,None,13.00,None,69.01,None,81.33,None,37.00,None,6.00,None,0.00,None
1772829546.7213123,62.01,None,56.34,None,17.34,None,98.99,None,13.00,None,86.37,None,13.00,None,69.01,None,81.33,None,37.00,None,6.00,None,0.00,None
1772829546.8143437,62.01,None,56.34,None,22.34,None,103.32,None,13.00,None,90.37,None,13.00,None,69.01,None,81.33,None,37.00,None,14.67,None,0.00,None
1772829546.816526,62.01,None,56.34,None,22.34,None,103.32,None,13.00,None,90.37,None,13.00,None,69.01,None,81.33,None,37.00,None,14.67,None,0.00,None
1772829546.8886554,62.01,None,56.34,None,27.34,None,112.32,None,13.00,None,90.37,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,0.00,None
1772829546.8899174,62.01,None,56.34,None,27.34,None,112.32,None,13.00,None,90.37,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,0.00,None
1772829546.9399972,62.01,None,56.34,None,29.01,None,121.32,None,13.00,None,99.04,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,0.00,None
1772829546.9412687,62.01,None,56.34,None,29.01,None,121.32,None,13.00,None,99.04,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,0.00,None
1772829547.09242,62.01,None,56.34,None,30.68,None,124.65,None,13.00,None,99.04,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,8.67,None
1772829547.0948708,62.01,None,56.34,None,30.68,None,124.65,None,13.00,None,99.04,None,13.00,None,69.01,None,81.33,None,37.00,None,23.34,None,8.67,None
1772829547.1805174,62.01,None,56.34,None,30.68,None,126.32,None,13.00,None,102.37,None,13.00,None,69.01,None,81.33,None,45.67,None,27.67,None,8.67,None
1772829547.1831193,62.01,None,56.34,None,30.68,None,126.32,None,13.00,None,102.37,None,13.00,None,69.01,None,81.33,None,45.67,None,27.67,None,8.67,None
1772829568.734337,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,110.03,None,13.00,None,34.02,None,27.99,None,50.34,None,27.67,None,8.67,None
1772829568.7365804,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,110.03,None,13.00,None,34.02,None,27.99,None,50.34,None,27.67,None,8.67,None
1772829568.8217769,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,115.03,None,13.00,None,34.02,None,36.99,None,54.67,None,27.67,None,8.67,None
1772829568.8239796,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,115.03,None,13.00,None,34.02,None,36.99,None,54.67,None,27.67,None,8.67,None
1772829568.9101176,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,120.03,None,13.00,None,34.02,None,49.99,None,54.67,None,27.67,None,8.67,None
1772829568.9124022,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,120.03,None,13.00,None,34.02,None,49.99,None,54.67,None,27.67,None,8.67,None
1772829569.1289444,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,127.36,None,13.00,None,34.02,None,58.99,None,54.67,None,27.67,None,8.67,None
1772829569.131354,58.01,None,50.67,None,30.68,None,127.99,None,13.00,None,127.36,None,13.00,None,34.02,None,58.99,None,54.67,None,27.67,None,8.67,None
1772829569.215645,58.01,None,50.67,None,30.68,None,127.99,None,17.00,None,129.03,None,13.00,None,34.02,None,67.99,None,58.00,None,27.67,None,8.67,None
1772829569.2180479,58.01,None,50.67,None,30.68,None,127.99,None,17.00,None,129.03,None,13.00,None,34.02,None,67.99,None,58.00,None,27.67,None,8.67,None
1772829569.299617,62.01,None,52.34,None,30.68,None,127.99,None,17.00,None,129.03,None,13.00,None,42.69,None,71.32,None,58.00,None,27.67,None,8.67,None
1772829569.302054,62.01,None,52.34,None,30.68,None,127.99,None,17.00,None,129.03,None,13.00,None,42.69,None,71.32,None,58.00,None,27.67,None,8.67,None
1772829593.774192,66.34,None,59.67,None,24.01,None,85.33,None,17.00,None,78.34,None,13.00,None,51.36,None,71.32,None,58.00,None,21.67,None,8.67,None
1772829593.7764564,66.34,None,59.67,None,24.01,None,85.33,None,17.00,None,78.34,None,13.00,None,51.36,None,71.32,None,58.00,None,21.67,None,8.67,None
1772829593.8668978,68.01,None,67.33,None,24.01,None,85.33,None,17.00,None,78.34,None,21.67,None,55.36,None,71.32,None,58.00,None,21.67,None,8.67,None
1772829593.8692503,68.01,None,67.33,None,24.01,None,85.33,None,17.00,None,78.34,None,21.67,None,55.36,None,71.32,None,58.00,None,21.67,None,8.67,None
1772829594.0912197,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,59.69,None,71.32,None,62.00,None,21.67,None,8.67,None
1772829594.0935454,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,59.69,None,71.32,None,62.00,None,21.67,None,8.67,None
1772829594.1817272,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,64.69,None,84.32,None,62.00,None,21.67,None,8.67,None
1772829594.1841154,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,64.69,None,84.32,None,62.00,None,21.67,None,8.67,None
1772829594.2731988,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,69.69,None,92.99,None,62.00,None,21.67,None,8.67,None
1772829594.275614,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,78.34,None,25.00,None,69.69,None,92.99,None,62.00,None,21.67,None,8.67,None
1772829594.3631904,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,87.01,None,25.00,None,69.69,None,96.32,None,62.00,None,21.67,None,8.67,None
1772829594.3656318,68.01,None,69.00,None,24.01,None,85.33,None,26.00,None,87.01,None,25.00,None,69.69,None,96.32,None,62.00,None,21.67,None,8.67,None
1772829614.939638,68.01,None,69.00,None,29.01,None,49.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,21.67,None,8.67,None
1772829614.94189,68.01,None,69.00,None,29.01,None,49.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,21.67,None,8.67,None
1772829615.0315342,68.01,None,69.00,None,30.68,None,58.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,25.00,None,8.67,None
1772829615.0338624,68.01,None,69.00,None,30.68,None,58.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,25.00,None,8.67,None
1772829615.1122947,68.01,None,69.00,None,30.68,None,67.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,30.00,None,8.67,None
1772829615.1135898,68.01,None,69.00,None,30.68,None,67.33,None,26.00,None,51.33,None,25.00,None,69.69,None,92.32,None,50.34,None,30.00,None,8.67,None
1772829615.1705525,68.01,None,69.00,None,30.68,None,70.66,None,26.00,None,60.00,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829615.17192,68.01,None,69.00,None,30.68,None,70.66,None,26.00,None,60.00,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829615.2250233,68.01,None,69.00,None,30.68,None,75.66,None,26.00,None,72.67,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829615.2263663,68.01,None,69.00,None,30.68,None,75.66,None,26.00,None,72.67,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829615.3641553,68.01,None,69.00,None,30.68,None,84.66,None,26.00,None,83.01,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829615.365576,68.01,None,69.00,None,30.68,None,84.66,None,26.00,None,83.01,None,25.00,None,69.69,None,92.32,None,50.34,None,31.67,None,8.67,None
1772829632.8167946,37.00,None,42.33,None,30.68,None,93.66,None,13.00,None,91.68,None,12.00,None,52.35,None,87.32,None,55.34,None,31.67,None,8.67,None
1772829632.8180242,37.00,None,42.33,None,30.68,None,93.66,None,13.00,None,91.68,None,12.00,None,52.35,None,87.32,None,55.34,None,31.67,None,8.67,None
1772829632.8751621,37.00,None,42.33,None,30.68,None,106.66,None,13.00,None,102.02,None,12.00,None,52.35,None,87.32,None,58.67,None,31.67,None,8.67,None
1772829632.8764334,37.00,None,42.33,None,30.68,None,106.66,None,13.00,None,102.02,None,12.00,None,52.35,None,87.32,None,58.67,None,31.67,None,8.67,None
1772829632.9363022,41.00,None,44.00,None,30.68,None,115.66,None,13.00,None,110.69,None,12.00,None,52.35,None,87.32,None,62.00,None,31.67,None,8.67,None
1772829632.9375703,41.00,None,44.00,None,30.68,None,115.66,None,13.00,None,110.69,None,12.00,None,52.35,None,87.32,None,62.00,None,31.67,None,8.67,None
1772829632.9980068,41.00,None,44.00,None,30.68,None,115.66,None,13.00,None,112.36,None,12.00,None,52.35,None,96.32,None,74.67,None,31.67,None,8.67,None
1772829632.9999,41.00,None,44.00,None,30.68,None,115.66,None,13.00,None,112.36,None,12.00,None,52.35,None,96.32,None,74.67,None,31.67,None,8.67,None
1772829633.1347916,41.00,None,48.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,54.02,None,96.32,None,78.00,None,31.67,None,8.67,None
1772829633.1360435,41.00,None,48.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,54.02,None,96.32,None,78.00,None,31.67,None,8.67,None
1772829633.1890256,41.00,None,48.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,66.69,None,106.99,None,81.33,None,31.67,None,8.67,None
1772829633.1903393,41.00,None,48.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,66.69,None,106.99,None,81.33,None,31.67,None,8.67,None
1772829650.8958015,14.00,None,24.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,63.01,None,102.67,None,59.99,None,31.67,None,8.67,None
1772829650.8981466,14.00,None,24.00,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,63.01,None,102.67,None,59.99,None,31.67,None,8.67,None
1772829650.9836988,14.00,None,32.67,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,66.34,None,106.67,None,59.99,None,31.67,None,8.67,None
1772829650.985217,14.00,None,32.67,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,66.34,None,106.67,None,59.99,None,31.67,None,8.67,None
1772829651.215053,14.00,None,41.34,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.2174845,14.00,None,41.34,None,30.68,None,124.66,None,13.00,None,121.03,None,12.00,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.3099177,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.3123662,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.4056182,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.4080527,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.5017374,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829651.5042098,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829670.8949385,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829670.8964388,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.0378127,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.0393689,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.122855,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.1253464,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.1990855,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.2007608,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.2610636,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.2623677,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.4471982,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829671.448462,24.67,None,44.67,None,30.68,None,124.66,None,17.00,None,121.03,None,16.33,None,69.67,None,108.34,None,63.99,None,31.67,None,8.67,None
1772829688.9553661,20.67,None,43.00,None,11.67,None,92.33,None,13.00,None,78.37,None,16.33,None,61.00,None,65.01,None,38.99,None,18.67,None,0.00,None
1772829688.9564583,20.67,None,43.00,None,11.67,None,92.33,None,13.00,None,78.37,None,16.33,None,61.00,None,65.01,None,38.99,None,18.67,None,0.00,None
1772829689.0171354,20.67,None,43.00,None,16.67,None,92.33,None,13.00,None,78.37,None,16.33,None,61.00,None,65.01,None,38.99,None,27.34,None,0.00,None
1772829689.0181592,20.67,None,43.00,None,16.67,None,92.33,None,13.00,None,78.37,None,16.33,None,61.00,None,65.01,None,38.99,None,27.34,None,0.00,None
1772829689.0775943,20.67,None,43.00,None,27.34,None,101.00,None,13.00,None,82.37,None,16.33,None,61.00,None,65.01,None,38.99,None,27.34,None,0.00,None
1772829689.0787234,20.67,None,43.00,None,27.34,None,101.00,None,13.00,None,82.37,None,16.33,None,61.00,None,65.01,None,38.99,None,27.34,None,0.00,None
1772829689.1390646,20.67,None,43.00,None,29.01,None,105.33,None,13.00,None,82.37,None,16.33,None,61.00,None,65.01,None,38.99,None,30.67,None,8.67,None
1772829689.141002,20.67,None,43.00,None,29.01,None,105.33,None,13.00,None,82.37,None,16.33,None,61.00,None,65.01,None,38.99,None,30.67,None,8.67,None
1772829689.2743013,20.67,None,43.00,None,30.68,None,105.33,None,13.00,None,85.70,None,16.33,None,61.00,None,65.01,None,47.66,None,30.67,None,8.67,None
1772829689.275411,20.67,None,43.00,None,30.68,None,105.33,None,13.00,None,85.70,None,16.33,None,61.00,None,65.01,None,47.66,None,30.67,None,8.67,None
1772829689.330612,20.67,None,43.00,None,30.68,None,107.00,None,13.00,None,93.36,None,16.33,None,61.00,None,65.01,None,56.33,None,30.67,None,8.67,None
1772829689.33178,20.67,None,43.00,None,30.68,None,107.00,None,13.00,None,93.36,None,16.33,None,61.00,None,65.01,None,56.33,None,30.67,None,8.67,None
