1772829380.1541893,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.1559362,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.2088192,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829380.2100744,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829397.9586155,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829397.9609632,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.039761,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.0421462,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.1205635,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.1228664,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.1997607,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.202007,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.2780674,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.2804072,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.4823017,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829398.484553,66.67,None,62.68,None,0.00,None,46.67,None,34.99,None,68.65,None,31.01,None,52.34,None,86.35,None,72.68,None,11.00,None,31.66,None
1772829419.0016537,37.00,None,36.34,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,39.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.0036836,37.00,None,36.34,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,39.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.0924683,42.00,None,45.01,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.0946052,42.00,None,45.01,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.1828907,52.67,None,53.68,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.1849933,52.67,None,53.68,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,82.35,None,68.68,None,4.33,None,21.67,None
1772829419.2701082,57.67,None,53.68,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829419.2721887,57.67,None,53.68,None,0.00,None,23.67,None,34.99,None,68.65,None,8.67,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829419.3290648,68.34,None,57.01,None,0.00,None,23.67,None,34.99,None,68.65,None,17.34,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829419.3301768,68.34,None,57.01,None,0.00,None,23.67,None,34.99,None,68.65,None,17.34,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829419.4581363,68.34,None,57.01,None,0.00,None,27.67,None,43.99,None,68.65,None,26.01,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829419.4593365,68.34,None,57.01,None,0.00,None,27.67,None,43.99,None,68.65,None,26.01,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829443.0422394,68.34,None,57.01,None,0.00,None,40.67,None,43.99,None,73.65,None,26.01,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829443.044485,68.34,None,57.01,None,0.00,None,40.67,None,43.99,None,73.65,None,26.01,None,43.67,None,86.35,None,68.68,None,4.33,None,30.34,None
1772829443.1245022,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.1268556,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.2078032,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.2101297,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.2908306,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.2932234,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.5072541,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.5095758,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.5927098,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829443.5951018,68.34,None,57.01,None,0.00,None,49.67,None,43.99,None,78.65,None,26.01,None,43.67,None,86.35,None,72.68,None,4.33,None,30.34,None
1772829459.0815966,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,52.66,None,26.01,None,43.67,None,55.35,None,43.34,None,0.00,None,8.67,None
1772829459.0833256,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,52.66,None,26.01,None,43.67,None,55.35,None,43.34,None,0.00,None,8.67,None
1772829459.169996,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,60.32,None,26.01,None,43.67,None,55.35,None,53.68,None,0.00,None,8.67,None
1772829459.1718183,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,60.32,None,26.01,None,43.67,None,55.35,None,53.68,None,0.00,None,8.67,None
1772829459.2591736,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,59.35,None,64.02,None,0.00,None,8.67,None
1772829459.2610698,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,59.35,None,64.02,None,0.00,None,8.67,None
1772829459.3484247,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,68.35,None,71.35,None,0.00,None,8.67,None
1772829459.3503132,40.34,None,39.34,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,68.35,None,71.35,None,0.00,None,8.67,None
1772829459.5669909,44.34,None,41.01,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,77.35,None,74.68,None,0.00,None,8.67,None
1772829459.5689626,44.34,None,41.01,None,0.00,None,49.67,None,13.00,None,63.65,None,26.01,None,43.67,None,77.35,None,74.68,None,0.00,None,8.67,None
1772829459.655047,44.34,None,41.01,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,43.67,None,86.35,None,78.01,None,0.00,None,13.00,None
1772829459.6570415,44.34,None,41.01,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,43.67,None,86.35,None,78.01,None,0.00,None,13.00,None
1772829482.1007795,44.34,None,28.01,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,11.33,None,35.00,None,78.01,None,0.00,None,13.00,None
1772829482.1018412,44.34,None,28.01,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,11.33,None,35.00,None,78.01,None,0.00,None,13.00,None
1772829482.1603692,53.34,None,35.34,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,13.00,None,35.00,None,78.01,None,0.00,None,13.00,None
1772829482.1617022,53.34,None,35.34,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,13.00,None,35.00,None,78.01,None,0.00,None,13.00,None
1772829482.218129,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,14.67,None,39.00,None,78.01,None,0.00,None,13.00,None
1772829482.2191567,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,14.67,None,39.00,None,78.01,None,0.00,None,13.00,None
1772829482.4396222,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,19.67,None,48.00,None,78.01,None,0.00,None,13.00,None
1772829482.4425387,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,61.32,None,26.01,None,19.67,None,48.00,None,78.01,None,0.00,None,13.00,None
1772829482.5536108,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,23.00,None,58.34,None,78.01,None,0.00,None,13.00,None
1772829482.5568633,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,23.00,None,58.34,None,78.01,None,0.00,None,13.00,None
1772829482.6554387,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,23.00,None,58.34,None,78.01,None,0.00,None,13.00,None
1772829482.6574724,62.34,None,38.67,None,0.00,None,49.67,None,17.00,None,65.32,None,26.01,None,23.00,None,58.34,None,78.01,None,0.00,None,13.00,None
1772829497.1676328,67.34,None,38.67,None,0.00,None,26.00,None,26.00,None,39.66,None,26.01,None,19.00,None,58.34,None,43.67,None,0.00,None,13.00,None
1772829497.1693482,67.34,None,38.67,None,0.00,None,26.00,None,26.00,None,39.66,None,26.01,None,19.00,None,58.34,None,43.67,None,0.00,None,13.00,None
1772829497.2563033,69.01,None,43.00,None,0.00,None,26.00,None,35.00,None,39.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,13.00,None
1772829497.2580667,69.01,None,43.00,None,0.00,None,26.00,None,35.00,None,39.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,13.00,None
1772829497.4716322,69.01,None,44.67,None,0.00,None,26.00,None,44.00,None,43.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,21.67,None
1772829497.4734566,69.01,None,44.67,None,0.00,None,26.00,None,44.00,None,43.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,21.67,None
1772829497.557466,69.01,None,44.67,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,30.34,None
1772829497.5593033,69.01,None,44.67,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,23.00,None,58.34,None,43.67,None,0.00,None,30.34,None
1772829497.643429,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829497.645331,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829497.7291744,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829497.7311032,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.198148,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.199284,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.3535066,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.354639,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.4206407,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.4218118,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.4791536,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.4802687,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.534042,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.535152,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.5866544,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829510.587788,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.390825,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.3927777,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.479464,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.4815202,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.5678766,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.5699427,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.6606154,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.6626613,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.751682,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.7536652,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.8391898,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829520.8411798,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.4153783,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.417374,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.5045729,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.5065954,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.5930524,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.595159,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.6830525,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.6850555,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.9005914,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.902628,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.9611738,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829534.963142,69.01,None,48.00,None,0.00,None,30.00,None,53.00,None,43.66,None,29.34,None,33.34,None,58.34,None,47.67,None,0.00,None,30.34,None
1772829559.431008,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,42.66,None,3.33,None,29.34,None,58.34,None,48.67,None,0.00,None,21.67,None
1772829559.4318845,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,42.66,None,3.33,None,29.34,None,58.34,None,48.67,None,0.00,None,21.67,None
1772829559.505029,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,51.66,None,3.33,None,29.34,None,62.67,None,53.67,None,0.00,None,21.67,None
1772829559.5066168,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,51.66,None,3.33,None,29.34,None,62.67,None,53.67,None,0.00,None,21.67,None
1772829559.561653,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,56.66,None,3.33,None,29.34,None,62.67,None,62.34,None,0.00,None,21.67,None
1772829559.5625832,32.67,None,23.33,None,0.00,None,4.00,None,44.00,None,56.66,None,3.33,None,29.34,None,62.67,None,62.34,None,0.00,None,21.67,None
1772829559.6876664,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,61.66,None,3.33,None,29.34,None,62.67,None,71.01,None,0.00,None,21.67,None
1772829559.6886587,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,61.66,None,3.33,None,29.34,None,62.67,None,71.01,None,0.00,None,21.67,None
1772829559.7413664,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,72.33,None,3.33,None,29.34,None,62.67,None,79.68,None,0.00,None,21.67,None
1772829559.7423425,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,72.33,None,3.33,None,29.34,None,62.67,None,79.68,None,0.00,None,21.67,None
1772829559.7955906,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,83.00,None,3.33,None,29.34,None,62.67,None,88.35,None,0.00,None,21.67,None
1772829559.796634,32.67,None,23.33,None,0.00,None,8.00,None,44.00,None,83.00,None,3.33,None,29.34,None,62.67,None,88.35,None,0.00,None,21.67,None
