1772829502.8701608,58.01,None,48.35,None,20.35,None,66.00,None,53.00,None,111.33,None,6.66,None,30.32,None,16.33,None,105.36,None,18.32,None,26.01,None
1772829502.9551277,58.01,None,52.35,None,20.35,None,75.00,None,53.00,None,120.00,None,6.66,None,30.32,None,16.33,None,110.36,None,18.32,None,26.01,None
1772829502.9574928,58.01,None,52.35,None,20.35,None,75.00,None,53.00,None,120.00,None,6.66,None,30.32,None,16.33,None,110.36,None,18.32,None,26.01,None
1772829503.1608758,58.01,None,52.35,None,29.02,None,84.00,None,53.00,None,123.33,None,6.66,None,30.32,None,16.33,None,112.03,None,18.32,None,26.01,None
1772829503.1634321,58.01,None,52.35,None,29.02,None,84.00,None,53.00,None,123.33,None,6.66,None,30.32,None,16.33,None,112.03,None,18.32,None,26.01,None
1772829503.242957,58.01,None,52.35,None,29.02,None,89.00,None,53.00,None,123.33,None,6.66,None,30.32,None,16.33,None,112.03,None,27.32,None,26.01,None
1772829503.2456274,58.01,None,52.35,None,29.02,None,89.00,None,53.00,None,123.33,None,6.66,None,30.32,None,16.33,None,112.03,None,27.32,None,26.01,None
1772829525.740041,7.34,None,4.00,None,29.02,None,85.00,None,49.00,None,123.33,None,6.66,None,13.00,None,15.33,None,109.70,None,27.32,None,26.01,None
1772829525.7421737,7.34,None,4.00,None,29.02,None,85.00,None,49.00,None,123.33,None,6.66,None,13.00,None,15.33,None,109.70,None,27.32,None,26.01,None
1772829525.8275673,7.34,None,4.00,None,29.02,None,85.00,None,49.00,None,127.66,None,6.66,None,21.67,None,18.66,None,111.37,None,27.32,None,26.01,None
1772829525.8297424,7.34,None,4.00,None,29.02,None,85.00,None,49.00,None,127.66,None,6.66,None,21.67,None,18.66,None,111.37,None,27.32,None,26.01,None
1772829525.9137352,7.34,None,4.00,None,29.02,None,89.00,None,49.00,None,127.66,None,6.66,None,30.34,None,23.66,None,111.37,None,27.32,None,26.01,None
1772829525.9158704,7.34,None,4.00,None,29.02,None,89.00,None,49.00,None,127.66,None,6.66,None,30.34,None,23.66,None,111.37,None,27.32,None,26.01,None
1772829525.9975,7.34,None,4.00,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,30.34,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829525.999744,7.34,None,4.00,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,30.34,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829526.2127905,11.34,None,14.34,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,33.67,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829526.2151608,11.34,None,14.34,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,33.67,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829526.2974381,11.34,None,27.01,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,38.67,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829526.299763,11.34,None,27.01,None,29.02,None,98.00,None,49.00,None,127.66,None,6.66,None,38.67,None,28.66,None,124.04,None,27.32,None,26.01,None
1772829552.7438054,8.00,None,27.01,None,29.02,None,98.00,None,44.00,None,127.66,None,0.00,None,34.34,None,24.66,None,124.04,None,28.99,None,21.67,None
1772829552.7450187,8.00,None,27.01,None,29.02,None,98.00,None,44.00,None,127.66,None,0.00,None,34.34,None,24.66,None,124.04,None,28.99,None,21.67,None
1772829552.7948833,8.00,None,27.01,None,29.02,None,98.00,None,47.33,None,127.66,None,8.67,None,34.34,None,28.66,None,124.04,None,30.66,None,21.67,None
1772829552.7962375,8.00,None,27.01,None,29.02,None,98.00,None,47.33,None,127.66,None,8.67,None,34.34,None,28.66,None,124.04,None,30.66,None,21.67,None
1772829552.8455386,8.00,None,27.01,None,30.69,None,98.00,None,56.33,None,127.66,None,17.34,None,34.34,None,28.66,None,124.04,None,30.66,None,25.00,None
1772829552.8470087,8.00,None,27.01,None,30.69,None,98.00,None,56.33,None,127.66,None,17.34,None,34.34,None,28.66,None,124.04,None,30.66,None,25.00,None
1772829552.974164,9.67,None,27.01,None,30.69,None,98.00,None,65.33,None,127.66,None,26.01,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829552.9754024,9.67,None,27.01,None,30.69,None,98.00,None,65.33,None,127.66,None,26.01,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829553.0305417,20.34,None,27.01,None,30.69,None,98.00,None,68.66,None,127.66,None,26.01,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829553.0318134,20.34,None,27.01,None,30.69,None,98.00,None,68.66,None,127.66,None,26.01,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829553.0781362,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,127.66,None,29.34,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829553.0796676,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,127.66,None,29.34,None,38.34,None,28.66,None,124.04,None,30.66,None,28.33,None
1772829569.8147361,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,102.01,None,29.34,None,43.34,None,37.66,None,59.34,None,30.66,None,28.33,None
1772829569.8170242,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,102.01,None,29.34,None,43.34,None,37.66,None,59.34,None,30.66,None,28.33,None
1772829569.8992372,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,46.67,None,46.66,None,61.01,None,30.66,None,28.33,None
1772829569.9016013,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,46.67,None,46.66,None,61.01,None,30.66,None,28.33,None
1772829570.1209066,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.1232579,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.2054958,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.207873,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.2891853,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.2915268,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.3721583,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829570.37453,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829595.8523247,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829595.8548088,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.0688293,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.0712512,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.1529217,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.1553504,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.2365103,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.2389607,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.3219285,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.3243172,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.4060087,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829596.408943,31.01,None,35.68,None,30.69,None,98.00,None,68.66,None,106.01,None,29.34,None,54.00,None,57.33,None,61.01,None,30.66,None,28.33,None
1772829618.0238838,27.01,None,31.68,None,1.67,None,13.00,None,37.66,None,16.33,None,29.34,None,54.00,None,54.33,None,26.35,None,3.34,None,19.66,None
1772829618.0254343,27.01,None,31.68,None,1.67,None,13.00,None,37.66,None,16.33,None,29.34,None,54.00,None,54.33,None,26.35,None,3.34,None,19.66,None
1772829618.117339,27.01,None,31.68,None,1.67,None,13.00,None,37.66,None,18.00,None,29.34,None,54.00,None,57.66,None,35.02,None,3.34,None,19.66,None
1772829618.1188962,27.01,None,31.68,None,1.67,None,13.00,None,37.66,None,18.00,None,29.34,None,54.00,None,57.66,None,35.02,None,3.34,None,19.66,None
1772829618.2105412,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,19.67,None,29.34,None,54.00,None,60.99,None,43.69,None,3.34,None,19.66,None
1772829618.212277,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,19.67,None,29.34,None,54.00,None,60.99,None,43.69,None,3.34,None,19.66,None
1772829618.3058743,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,21.34,None,29.34,None,54.00,None,64.32,None,52.36,None,3.34,None,19.66,None
1772829618.307531,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,21.34,None,29.34,None,54.00,None,64.32,None,52.36,None,3.34,None,19.66,None
1772829618.4011102,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,23.01,None,29.34,None,54.00,None,67.65,None,61.03,None,3.34,None,19.66,None
1772829618.4027987,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,23.01,None,29.34,None,54.00,None,67.65,None,61.03,None,3.34,None,19.66,None
1772829618.619437,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,33.68,None,29.34,None,54.00,None,67.65,None,64.36,None,3.34,None,19.66,None
1772829618.6212804,27.01,None,31.68,None,1.67,None,17.00,None,37.66,None,33.68,None,29.34,None,54.00,None,67.65,None,64.36,None,3.34,None,19.66,None
1772829641.0981944,23.01,None,8.67,None,1.67,None,4.00,None,44.99,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,3.34,None,30.00,None
1772829641.1001594,23.01,None,8.67,None,1.67,None,4.00,None,44.99,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,3.34,None,30.00,None
1772829641.191118,23.01,None,8.67,None,1.67,None,8.00,None,49.99,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,12.34,None,30.00,None
1772829641.1926725,23.01,None,8.67,None,1.67,None,8.00,None,49.99,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,12.34,None,30.00,None
1772829641.283026,23.01,None,8.67,None,1.67,None,8.00,None,60.66,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,12.34,None,30.00,None
1772829641.2845848,23.01,None,8.67,None,1.67,None,8.00,None,60.66,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,12.34,None,30.00,None
1772829641.3740792,23.01,None,8.67,None,1.67,None,8.00,None,65.66,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,21.34,None,30.00,None
1772829641.37574,23.01,None,8.67,None,1.67,None,8.00,None,65.66,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,21.34,None,30.00,None
1772829641.5969527,23.01,None,8.67,None,1.67,None,8.00,None,67.33,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,30.01,None,30.00,None
1772829641.5990877,23.01,None,8.67,None,1.67,None,8.00,None,67.33,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,30.01,None,30.00,None
1772829641.7087553,23.01,None,8.67,None,5.00,None,17.00,None,69.00,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,30.01,None,30.00,None
1772829641.7109668,23.01,None,8.67,None,5.00,None,17.00,None,69.00,None,25.35,None,29.34,None,19.66,None,50.99,None,48.35,None,30.01,None,30.00,None
