1772829485.782857,41.67,None,41.67,None,30.00,None,98.67,None,4.00,None,110.68,None,27.68,None,63.02,None,83.32,None,71.34,None,0.00,None,0.00,None
1772829485.8397958,41.67,None,41.67,None,30.00,None,109.34,None,4.00,None,119.35,None,27.68,None,63.02,None,83.32,None,74.67,None,0.00,None,0.00,None
1772829485.8411145,41.67,None,41.67,None,30.00,None,109.34,None,4.00,None,119.35,None,27.68,None,63.02,None,83.32,None,74.67,None,0.00,None,0.00,None
1772829485.8920326,41.67,None,41.67,None,30.00,None,120.01,None,4.00,None,128.02,None,27.68,None,63.02,None,83.32,None,78.00,None,0.00,None,0.00,None
1772829485.893386,41.67,None,41.67,None,30.00,None,120.01,None,4.00,None,128.02,None,27.68,None,63.02,None,83.32,None,78.00,None,0.00,None,0.00,None
1772829485.9418278,41.67,None,41.67,None,30.00,None,125.01,None,4.00,None,128.02,None,27.68,None,63.02,None,83.32,None,82.00,None,8.67,None,0.00,None
1772829485.9432318,41.67,None,41.67,None,30.00,None,125.01,None,4.00,None,128.02,None,27.68,None,63.02,None,83.32,None,82.00,None,8.67,None,0.00,None
1772829508.5581114,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,123.02,None,27.68,None,32.69,None,34.65,None,82.33,None,8.67,None,0.00,None
1772829508.5593927,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,123.02,None,27.68,None,32.69,None,34.65,None,82.33,None,8.67,None,0.00,None
1772829508.6090827,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,127.35,None,27.68,None,32.69,None,43.65,None,89.66,None,8.67,None,0.00,None
1772829508.610306,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,127.35,None,27.68,None,32.69,None,43.65,None,89.66,None,8.67,None,0.00,None
1772829508.6572602,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,92.99,None,8.67,None,0.00,None
1772829508.658561,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,92.99,None,8.67,None,0.00,None
1772829508.7036533,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,94.66,None,12.00,None,8.67,None
1772829508.7049456,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,94.66,None,12.00,None,8.67,None
1772829508.7499404,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,96.33,None,21.00,None,17.34,None
1772829508.7512488,37.67,None,35.00,None,31.67,None,128.34,None,0.00,None,129.02,None,27.68,None,32.69,None,56.65,None,96.33,None,21.00,None,17.34,None
1772829508.8693914,37.67,None,35.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,32.69,None,56.65,None,96.33,None,26.00,None,17.34,None
1772829508.870712,37.67,None,35.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,32.69,None,56.65,None,96.33,None,26.00,None,17.34,None
1772829520.618327,37.67,None,35.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,32.69,None,69.65,None,101.33,None,26.00,None,17.34,None
1772829520.621002,37.67,None,35.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,32.69,None,69.65,None,101.33,None,26.00,None,17.34,None
1772829520.6981387,37.67,None,44.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,41.36,None,77.31,None,105.33,None,26.00,None,17.34,None
1772829520.700764,37.67,None,44.00,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,41.36,None,77.31,None,105.33,None,26.00,None,17.34,None
1772829520.7756002,41.67,None,54.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,50.03,None,80.64,None,105.33,None,26.00,None,17.34,None
1772829520.778257,41.67,None,54.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,50.03,None,80.64,None,105.33,None,26.00,None,17.34,None
1772829520.8530586,41.67,None,63.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,62.70,None,83.97,None,107.00,None,26.00,None,17.34,None
1772829520.8558466,41.67,None,63.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,62.70,None,83.97,None,107.00,None,26.00,None,17.34,None
1772829521.077221,41.67,None,63.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,66.03,None,92.97,None,117.34,None,26.00,None,17.34,None
1772829521.0800023,41.67,None,63.67,None,31.67,None,128.34,None,13.00,None,129.02,None,27.68,None,66.03,None,92.97,None,117.34,None,26.00,None,17.34,None
1772829521.1578097,41.67,None,68.00,None,31.67,None,128.34,None,17.00,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,17.34,None
1772829521.160716,41.67,None,68.00,None,31.67,None,128.34,None,17.00,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,17.34,None
1772829544.6651347,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829544.668206,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829544.7492583,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829544.7520335,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829544.8325913,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829544.8354201,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.0400548,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.042718,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.1220436,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.1248639,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.2046812,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829545.2074492,41.67,None,68.00,None,23.34,None,119.34,None,20.33,None,129.02,None,27.68,None,69.36,None,101.97,None,127.68,None,26.00,None,26.01,None
1772829562.7123573,41.67,None,64.00,None,3.34,None,100.67,None,20.33,None,103.01,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829562.7147155,41.67,None,64.00,None,3.34,None,100.67,None,20.33,None,103.01,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829562.8042862,41.67,None,64.00,None,3.34,None,104.00,None,20.33,None,113.35,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829562.8066306,41.67,None,64.00,None,3.34,None,104.00,None,20.33,None,113.35,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829563.0330956,41.67,None,64.00,None,3.34,None,107.33,None,20.33,None,123.69,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829563.0355325,41.67,None,64.00,None,3.34,None,107.33,None,20.33,None,123.69,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829563.124134,41.67,None,64.00,None,3.34,None,116.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829563.1266618,41.67,None,64.00,None,3.34,None,116.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,97.34,None,26.00,None,26.01,None
1772829563.2164896,41.67,None,64.00,None,3.34,None,121.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,110.34,None,26.00,None,26.01,None
1772829563.2190738,41.67,None,64.00,None,3.34,None,121.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,110.34,None,26.00,None,26.01,None
1772829563.307875,41.67,None,64.00,None,3.34,None,121.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,120.68,None,26.00,None,26.01,None
1772829563.3105986,41.67,None,64.00,None,3.34,None,121.33,None,20.33,None,128.69,None,27.68,None,36.67,None,80.32,None,120.68,None,26.00,None,26.01,None
1772829581.7747602,41.67,None,64.00,None,13.68,None,125.33,None,20.33,None,128.69,None,27.68,None,36.67,None,89.32,None,120.68,None,29.33,None,26.01,None
1772829581.777333,41.67,None,64.00,None,13.68,None,125.33,None,20.33,None,128.69,None,27.68,None,36.67,None,89.32,None,120.68,None,29.33,None,26.01,None
1772829581.9993918,41.67,None,68.00,None,15.35,None,125.33,None,20.33,None,128.69,None,27.68,None,45.34,None,92.65,None,120.68,None,29.33,None,26.01,None
1772829582.0020525,41.67,None,68.00,None,15.35,None,125.33,None,20.33,None,128.69,None,27.68,None,45.34,None,92.65,None,120.68,None,29.33,None,26.01,None
1772829582.0873556,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.0900893,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.1737854,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.1765487,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.2604282,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.2631865,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.3463998,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829582.349117,41.67,None,68.00,None,17.02,None,125.33,None,20.33,None,128.69,None,27.68,None,58.01,None,95.98,None,120.68,None,29.33,None,26.01,None
1772829604.8711529,4.00,None,37.00,None,20.35,None,100.33,None,20.33,None,88.03,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829604.8732626,4.00,None,37.00,None,20.35,None,100.33,None,20.33,None,88.03,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829604.9736729,4.00,None,37.00,None,25.35,None,109.33,None,20.33,None,92.36,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829604.9759967,4.00,None,37.00,None,25.35,None,109.33,None,20.33,None,92.36,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829605.0740285,4.00,None,37.00,None,30.35,None,109.33,None,20.33,None,105.03,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829605.0762978,4.00,None,37.00,None,30.35,None,109.33,None,20.33,None,105.03,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829605.169324,4.00,None,37.00,None,32.02,None,112.66,None,20.33,None,113.70,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829605.1716273,4.00,None,37.00,None,32.02,None,112.66,None,20.33,None,113.70,None,0.00,None,58.01,None,91.98,None,103.34,None,31.00,None,26.01,None
1772829605.2620525,4.00,None,37.00,None,32.02,None,123.33,None,20.33,None,122.37,None,0.00,None,58.01,None,95.98,None,103.34,None,31.00,None,26.01,None
1772829605.2644305,4.00,None,37.00,None,32.02,None,123.33,None,20.33,None,122.37,None,0.00,None,58.01,None,95.98,None,103.34,None,31.00,None,26.01,None
1772829605.4820075,4.00,None,41.00,None,32.02,None,128.33,None,20.33,None,122.37,None,0.00,None,58.01,None,95.98,None,112.01,None,31.00,None,26.01,None
1772829605.483403,4.00,None,41.00,None,32.02,None,128.33,None,20.33,None,122.37,None,0.00,None,58.01,None,95.98,None,112.01,None,31.00,None,26.01,None
1772829618.8311841,4.00,None,41.00,None,30.35,None,77.32,None,7.33,None,77.69,None,0.00,None,58.01,None,64.98,None,72.03,None,5.00,None,8.67,None
1772829618.8330753,4.00,None,41.00,None,30.35,None,77.32,None,7.33,None,77.69,None,0.00,None,58.01,None,64.98,None,72.03,None,5.00,None,8.67,None
1772829618.9282146,4.00,None,41.00,None,30.35,None,78.99,None,7.33,None,81.02,None,0.00,None,58.01,None,64.98,None,85.03,None,5.00,None,8.67,None
1772829618.9301314,4.00,None,41.00,None,30.35,None,78.99,None,7.33,None,81.02,None,0.00,None,58.01,None,64.98,None,85.03,None,5.00,None,8.67,None
1772829619.0249784,4.00,None,41.00,None,30.35,None,89.66,None,7.33,None,89.69,None,0.00,None,58.01,None,64.98,None,88.36,None,5.00,None,8.67,None
1772829619.026946,4.00,None,41.00,None,30.35,None,89.66,None,7.33,None,89.69,None,0.00,None,58.01,None,64.98,None,88.36,None,5.00,None,8.67,None
1772829619.2509217,4.00,None,41.00,None,30.35,None,100.33,None,7.33,None,98.36,None,0.00,None,58.01,None,64.98,None,91.69,None,5.00,None,8.67,None
1772829619.2529373,4.00,None,41.00,None,30.35,None,100.33,None,7.33,None,98.36,None,0.00,None,58.01,None,64.98,None,91.69,None,5.00,None,8.67,None
1772829619.3476977,4.00,None,41.00,None,30.35,None,111.00,None,7.33,None,107.03,None,0.00,None,58.01,None,64.98,None,95.02,None,5.00,None,8.67,None
1772829619.3497329,4.00,None,41.00,None,30.35,None,111.00,None,7.33,None,107.03,None,0.00,None,58.01,None,64.98,None,95.02,None,5.00,None,8.67,None
1772829619.445311,4.00,None,41.00,None,30.35,None,121.67,None,7.33,None,115.70,None,0.00,None,58.01,None,64.98,None,98.35,None,5.00,None,8.67,None
1772829619.44741,4.00,None,41.00,None,30.35,None,121.67,None,7.33,None,115.70,None,0.00,None,58.01,None,64.98,None,98.35,None,5.00,None,8.67,None
1772829640.8522353,4.00,None,50.00,None,30.35,None,121.67,None,7.33,None,115.70,None,0.00,None,63.01,None,68.98,None,98.35,None,5.00,None,8.67,None
1772829640.8547635,4.00,None,50.00,None,30.35,None,121.67,None,7.33,None,115.70,None,0.00,None,63.01,None,68.98,None,98.35,None,5.00,None,8.67,None
1772829640.9513936,4.00,None,59.00,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,68.01,None,68.98,None,98.35,None,5.00,None,8.67,None
1772829640.9539373,4.00,None,59.00,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,68.01,None,68.98,None,98.35,None,5.00,None,8.67,None
1772829641.174564,4.00,None,62.33,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,77.98,None,102.35,None,5.00,None,8.67,None
1772829641.1768768,4.00,None,62.33,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,77.98,None,102.35,None,5.00,None,8.67,None
1772829641.2692883,4.00,None,65.66,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,88.65,None,102.35,None,5.00,None,8.67,None
1772829641.2716465,4.00,None,65.66,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,88.65,None,102.35,None,5.00,None,8.67,None
1772829641.3645275,4.00,None,68.99,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,99.32,None,102.35,None,5.00,None,8.67,None
1772829641.366843,4.00,None,68.99,None,30.35,None,121.67,None,7.33,None,119.70,None,0.00,None,69.68,None,99.32,None,102.35,None,5.00,None,8.67,None
1772829641.4584684,4.00,None,68.99,None,30.35,None,121.67,None,7.33,None,128.70,None,0.00,None,69.68,None,104.32,None,111.02,None,5.00,None,8.67,None
1772829641.4608788,4.00,None,68.99,None,30.35,None,121.67,None,7.33,None,128.70,None,0.00,None,69.68,None,104.32,None,111.02,None,5.00,None,8.67,None
1772829660.86914,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,68.00,None,87.00,None,5.00,None,8.67,None
1772829660.8703318,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,68.00,None,87.00,None,5.00,None,8.67,None
1772829661.0548663,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,72.00,None,88.67,None,8.33,None,17.34,None
1772829661.0561259,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,72.00,None,88.67,None,8.33,None,17.34,None
1772829661.115626,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,11.66,None,26.01,None
1772829661.1173453,0.00,None,35.99,None,30.35,None,126.00,None,3.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,11.66,None,26.01,None
1772829661.2607884,0.00,None,35.99,None,32.02,None,126.00,None,16.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,14.99,None,26.01,None
1772829661.2632384,0.00,None,35.99,None,32.02,None,126.00,None,16.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,14.99,None,26.01,None
1772829661.3512535,0.00,None,35.99,None,32.02,None,127.67,None,25.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,18.32,None,26.01,None
1772829661.352576,0.00,None,35.99,None,32.02,None,127.67,None,25.33,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,18.32,None,26.01,None
1772829661.4915998,0.00,None,35.99,None,32.02,None,127.67,None,34.00,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,23.32,None,26.01,None
1772829661.4934566,0.00,None,35.99,None,32.02,None,127.67,None,34.00,None,128.70,None,0.00,None,33.01,None,73.67,None,88.67,None,23.32,None,26.01,None
