1772829265.1713934,67.34,None,23.68,None,19.33,None,124.65,None,67.32,None,116.35,None,29.34,None,26.33,None,51.00,None,102.69,None,22.35,None,32.01,None
1772829265.1738915,67.34,None,23.68,None,19.33,None,124.65,None,67.32,None,116.35,None,29.34,None,26.33,None,51.00,None,102.69,None,22.35,None,32.01,None
1772829277.6988912,63.34,None,16.34,None,29.67,None,119.98,None,67.32,None,99.01,None,29.34,None,8.00,None,36.33,None,66.02,None,25.68,None,32.01,None
1772829277.70104,63.34,None,16.34,None,29.67,None,119.98,None,67.32,None,99.01,None,29.34,None,8.00,None,36.33,None,66.02,None,25.68,None,32.01,None
1772829277.7719276,67.34,None,16.34,None,29.67,None,128.98,None,67.32,None,107.68,None,29.34,None,8.00,None,36.33,None,66.02,None,30.68,None,32.01,None
1772829277.7741058,67.34,None,16.34,None,29.67,None,128.98,None,67.32,None,107.68,None,29.34,None,8.00,None,36.33,None,66.02,None,30.68,None,32.01,None
1772829277.8427722,67.34,None,16.34,None,29.67,None,128.98,None,67.32,None,112.68,None,29.34,None,8.00,None,36.33,None,78.69,None,30.68,None,32.01,None
1772829277.8450928,67.34,None,16.34,None,29.67,None,128.98,None,67.32,None,112.68,None,29.34,None,8.00,None,36.33,None,78.69,None,30.68,None,32.01,None
1772829277.9167438,67.34,None,16.34,None,31.34,None,128.98,None,67.32,None,120.34,None,29.34,None,8.00,None,40.33,None,87.36,None,30.68,None,32.01,None
1772829277.919089,67.34,None,16.34,None,31.34,None,128.98,None,67.32,None,120.34,None,29.34,None,8.00,None,40.33,None,87.36,None,30.68,None,32.01,None
1772829278.114856,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829278.1173184,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829278.1862023,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829278.1886327,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.7264981,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.7288783,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.7953475,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.7977462,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.8648903,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.8672936,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.9345844,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829298.936961,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829299.1274126,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829299.1297662,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829299.196715,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829299.199087,69.01,None,20.34,None,31.34,None,128.98,None,67.32,None,123.67,None,29.34,None,8.00,None,40.33,None,96.03,None,30.68,None,32.01,None
1772829319.7726197,69.01,None,17.00,None,22.01,None,104.32,None,50.99,None,108.00,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829319.7747684,69.01,None,17.00,None,22.01,None,104.32,None,50.99,None,108.00,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829319.8539999,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829319.856188,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829319.9360714,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829319.938257,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.138789,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.1409452,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.2199714,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.2212203,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.2697818,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829320.2710352,69.01,None,17.00,None,23.68,None,107.65,None,54.99,None,116.67,None,29.34,None,8.00,None,40.33,None,96.03,None,18.67,None,19.01,None
1772829341.8158524,51.68,None,22.00,None,13.68,None,54.99,None,10.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829341.8174796,51.68,None,22.00,None,13.68,None,54.99,None,10.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829341.903383,60.68,None,27.00,None,13.68,None,54.99,None,14.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829341.9051528,60.68,None,27.00,None,13.68,None,54.99,None,14.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829341.9931073,62.35,None,30.33,None,13.68,None,54.99,None,23.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829341.9949126,62.35,None,30.33,None,13.68,None,54.99,None,23.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.168659,64.02,None,33.66,None,13.68,None,58.99,None,32.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.1696746,64.02,None,33.66,None,13.68,None,58.99,None,32.66,None,87.67,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.2354567,64.02,None,42.33,None,13.68,None,60.66,None,41.66,None,92.00,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.2366147,64.02,None,42.33,None,13.68,None,60.66,None,41.66,None,92.00,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.2885876,68.35,None,52.67,None,13.68,None,60.66,None,50.66,None,96.00,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829342.2896645,68.35,None,52.67,None,13.68,None,60.66,None,50.66,None,96.00,None,29.34,None,8.00,None,40.33,None,96.03,None,17.00,None,0.00,None
1772829344.380827,48.35,None,42.33,None,None,None,35.00,None,34.33,None,30.67,None,20.67,None,4.00,None,10.00,None,30.34,None,5.00,None,0.00,None
1772829344.3816264,48.35,None,42.33,None,None,None,35.00,None,34.33,None,30.67,None,20.67,None,4.00,None,10.00,None,30.34,None,5.00,None,0.00,None
1772829344.4298878,59.02,None,42.33,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,10.00,None,30.34,None,5.00,None,0.00,None
1772829344.4307077,59.02,None,42.33,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,10.00,None,30.34,None,5.00,None,0.00,None
1772829344.4778504,59.02,None,42.33,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,15.00,None,39.01,None,5.00,None,0.00,None
1772829344.4787018,59.02,None,42.33,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,15.00,None,39.01,None,5.00,None,0.00,None
1772829344.6020536,68.02,None,52.67,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,15.00,None,39.01,None,5.00,None,0.00,None
1772829344.6028643,68.02,None,52.67,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,15.00,None,39.01,None,5.00,None,0.00,None
1772829344.647208,68.02,None,52.67,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,20.00,None,47.68,None,5.00,None,0.00,None
1772829344.648096,68.02,None,52.67,None,None,None,35.00,None,38.33,None,30.67,None,29.34,None,4.00,None,20.00,None,47.68,None,5.00,None,0.00,None
1772829344.693203,68.02,None,52.67,None,None,None,36.67,None,38.33,None,34.67,None,29.34,None,4.00,None,20.00,None,47.68,None,8.33,None,0.00,None
1772829344.6940978,68.02,None,52.67,None,None,None,36.67,None,38.33,None,34.67,None,29.34,None,4.00,None,20.00,None,47.68,None,8.33,None,0.00,None
1772829344.738477,68.02,None,52.67,None,None,None,47.34,None,38.33,None,34.67,None,29.34,None,4.00,None,20.00,None,47.68,None,11.66,None,0.00,None
1772829344.7393968,68.02,None,52.67,None,None,None,47.34,None,38.33,None,34.67,None,29.34,None,4.00,None,20.00,None,47.68,None,11.66,None,0.00,None
1772829344.785398,69.69,None,52.67,None,None,None,47.34,None,41.66,None,38.67,None,29.34,None,4.00,None,20.00,None,47.68,None,11.66,None,8.67,None
1772829344.7863657,69.69,None,52.67,None,None,None,47.34,None,41.66,None,38.67,None,29.34,None,4.00,None,20.00,None,47.68,None,11.66,None,8.67,None
1772829344.831653,69.69,None,52.67,None,None,None,47.34,None,41.66,None,38.67,None,29.34,None,4.00,None,25.00,None,60.35,None,11.66,None,8.67,None
1772829344.832629,69.69,None,52.67,None,None,None,47.34,None,41.66,None,38.67,None,29.34,None,4.00,None,25.00,None,60.35,None,11.66,None,8.67,None
1772829344.8780236,69.69,None,52.67,None,None,None,56.34,None,41.66,None,43.67,None,29.34,None,4.00,None,25.00,None,64.35,None,11.66,None,8.67,None
1772829344.8790398,69.69,None,52.67,None,None,None,56.34,None,41.66,None,43.67,None,29.34,None,4.00,None,25.00,None,64.35,None,11.66,None,8.67,None
1772829345.0071194,69.69,None,52.67,None,None,None,56.34,None,41.66,None,43.67,None,29.34,None,4.00,None,32.66,None,73.02,None,11.66,None,8.67,None
1772829345.0081742,69.69,None,52.67,None,None,None,56.34,None,41.66,None,43.67,None,29.34,None,4.00,None,32.66,None,73.02,None,11.66,None,8.67,None
1772829345.0534315,69.69,None,52.67,None,None,None,65.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.66,None,77.02,None,14.99,None,8.67,None
1772829345.0545197,69.69,None,52.67,None,None,None,65.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.66,None,77.02,None,14.99,None,8.67,None
1772829360.8253813,69.69,None,52.67,None,None,None,56.34,None,41.66,None,41.34,None,29.34,None,4.00,None,5.00,None,29.67,None,14.99,None,8.67,None
1772829360.8263073,69.69,None,52.67,None,None,None,56.34,None,41.66,None,41.34,None,29.34,None,4.00,None,5.00,None,29.67,None,14.99,None,8.67,None
1772829360.8750143,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,10.00,None,38.34,None,14.99,None,8.67,None
1772829360.8760498,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,10.00,None,38.34,None,14.99,None,8.67,None
1772829360.9329784,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,15.00,None,51.01,None,14.99,None,8.67,None
1772829360.9341228,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,15.00,None,51.01,None,14.99,None,8.67,None
1772829361.0576968,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,22.33,None,61.35,None,14.99,None,8.67,None
1772829361.0586977,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,22.33,None,61.35,None,14.99,None,8.67,None
1772829361.1067505,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,25.66,None,71.69,None,14.99,None,8.67,None
1772829361.1078782,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,25.66,None,71.69,None,14.99,None,8.67,None
1772829361.1572614,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,28.99,None,82.03,None,14.99,None,8.67,None
1772829361.15853,69.69,None,52.67,None,None,None,56.34,None,41.66,None,45.34,None,29.34,None,4.00,None,28.99,None,82.03,None,14.99,None,8.67,None
1772829380.850596,69.69,None,52.67,None,5.00,None,65.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829380.851714,69.69,None,52.67,None,5.00,None,65.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829380.8999002,69.69,None,52.67,None,15.34,None,74.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829380.9011047,69.69,None,52.67,None,15.34,None,74.34,None,41.66,None,45.34,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829380.951096,69.69,None,52.67,None,17.01,None,83.34,None,41.66,None,54.01,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829380.952207,69.69,None,52.67,None,17.01,None,83.34,None,41.66,None,54.01,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.0744815,69.69,None,52.67,None,18.68,None,92.34,None,41.66,None,62.68,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.07564,69.69,None,52.67,None,18.68,None,92.34,None,41.66,None,62.68,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.1219027,69.69,None,52.67,None,23.68,None,101.34,None,41.66,None,71.35,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.1232765,69.69,None,52.67,None,23.68,None,101.34,None,41.66,None,71.35,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.1718385,69.69,None,52.67,None,28.68,None,110.34,None,41.66,None,80.02,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829381.1730855,69.69,None,52.67,None,28.68,None,110.34,None,41.66,None,80.02,None,29.34,None,4.00,None,32.99,None,82.03,None,14.99,None,8.67,None
1772829403.9115798,41.67,None,35.67,None,28.68,None,76.00,None,31.00,None,58.35,None,13.00,None,0.00,None,32.99,None,69.36,None,0.00,None,0.00,None
1772829403.913482,41.67,None,35.67,None,28.68,None,76.00,None,31.00,None,58.35,None,13.00,None,0.00,None,32.99,None,69.36,None,0.00,None,0.00,None
1772829404.0039968,52.34,None,35.67,None,28.68,None,76.00,None,35.00,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,0.00,None
1772829404.005887,52.34,None,35.67,None,28.68,None,76.00,None,35.00,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,0.00,None
1772829404.0594447,54.01,None,39.67,None,28.68,None,76.00,None,38.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,8.67,None
1772829404.0605276,54.01,None,39.67,None,28.68,None,76.00,None,38.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,8.67,None
1772829404.189489,59.01,None,39.67,None,28.68,None,76.00,None,47.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,17.34,None
1772829404.1907904,59.01,None,39.67,None,28.68,None,76.00,None,47.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,17.34,None
1772829404.2447524,64.01,None,39.67,None,28.68,None,76.00,None,56.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,26.01,None
1772829404.2457874,64.01,None,39.67,None,28.68,None,76.00,None,56.33,None,58.35,None,21.67,None,0.00,None,32.99,None,69.36,None,0.00,None,26.01,None
1772829404.3024092,69.01,None,39.67,None,28.68,None,76.00,None,65.33,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,0.00,None,26.01,None
1772829404.3035052,69.01,None,39.67,None,28.68,None,76.00,None,65.33,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,0.00,None,26.01,None
1772829418.9400513,69.01,None,43.67,None,28.68,None,76.00,None,68.66,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,8.67,None,26.01,None
1772829418.9421058,69.01,None,43.67,None,28.68,None,76.00,None,68.66,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,8.67,None,26.01,None
1772829419.0222592,69.01,None,43.67,None,30.35,None,89.00,None,68.66,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,12.00,None,26.01,None
1772829419.0244017,69.01,None,43.67,None,30.35,None,89.00,None,68.66,None,58.35,None,30.34,None,0.00,None,32.99,None,69.36,None,12.00,None,26.01,None
1772829419.2280834,69.01,None,43.67,None,30.35,None,98.00,None,68.66,None,62.35,None,32.01,None,0.00,None,32.99,None,69.36,None,15.33,None,26.01,None
1772829419.230199,69.01,None,43.67,None,30.35,None,98.00,None,68.66,None,62.35,None,32.01,None,0.00,None,32.99,None,69.36,None,15.33,None,26.01,None
1772829419.3087497,69.01,None,43.67,None,32.02,None,107.00,None,68.66,None,62.35,None,32.01,None,0.00,None,32.99,None,69.36,None,24.00,None,29.34,None
1772829419.3109217,69.01,None,43.67,None,32.02,None,107.00,None,68.66,None,62.35,None,32.01,None,0.00,None,32.99,None,69.36,None,24.00,None,29.34,None
1772829419.3894715,69.01,None,43.67,None,32.02,None,117.67,None,68.66,None,71.02,None,32.01,None,0.00,None,32.99,None,69.36,None,27.33,None,29.34,None
1772829419.3919008,69.01,None,43.67,None,32.02,None,117.67,None,68.66,None,71.02,None,32.01,None,0.00,None,32.99,None,69.36,None,27.33,None,29.34,None
1772829419.4715703,69.01,None,43.67,None,32.02,None,128.34,None,68.66,None,79.69,None,32.01,None,0.00,None,32.99,None,69.36,None,30.66,None,29.34,None
1772829419.4738557,69.01,None,43.67,None,32.02,None,128.34,None,68.66,None,79.69,None,32.01,None,0.00,None,32.99,None,69.36,None,30.66,None,29.34,None
1772829437.9625518,69.01,None,48.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,8.67,None,36.99,None,65.36,None,30.66,None,29.34,None
1772829437.9648342,69.01,None,48.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,8.67,None,36.99,None,65.36,None,30.66,None,29.34,None
1772829438.043232,69.01,None,53.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,36.99,None,65.36,None,30.66,None,29.34,None
1772829438.0456014,69.01,None,53.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,36.99,None,65.36,None,30.66,None,29.34,None
1772829438.2495027,69.01,None,58.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,45.99,None,65.36,None,30.66,None,29.34,None
1772829438.2518697,69.01,None,58.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,45.99,None,65.36,None,30.66,None,29.34,None
1772829438.3294938,69.01,None,63.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,54.99,None,65.36,None,30.66,None,29.34,None
1772829438.331827,69.01,None,63.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,54.99,None,65.36,None,30.66,None,29.34,None
1772829438.4084141,69.01,None,68.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,63.99,None,65.36,None,30.66,None,29.34,None
1772829438.4108443,69.01,None,68.67,None,32.02,None,112.01,None,68.66,None,64.35,None,32.01,None,21.34,None,63.99,None,65.36,None,30.66,None,29.34,None
1772829438.4870954,69.01,None,68.67,None,32.02,None,116.01,None,68.66,None,64.35,None,32.01,None,24.67,None,72.99,None,65.36,None,30.66,None,31.01,None
1772829438.4895601,69.01,None,68.67,None,32.02,None,116.01,None,68.66,None,64.35,None,32.01,None,24.67,None,72.99,None,65.36,None,30.66,None,31.01,None
1772829450.9956737,69.01,None,68.67,None,32.02,None,125.01,None,68.66,None,68.35,None,32.01,None,24.67,None,72.99,None,65.36,None,30.66,None,31.01,None
1772829450.9982884,69.01,None,68.67,None,32.02,None,125.01,None,68.66,None,68.35,None,32.01,None,24.67,None,72.99,None,65.36,None,30.66,None,31.01,None
1772829451.2027123,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,77.02,None,32.01,None,24.67,None,72.99,None,69.36,None,30.66,None,31.01,None
1772829451.2052152,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,77.02,None,32.01,None,24.67,None,72.99,None,69.36,None,30.66,None,31.01,None
1772829451.2801018,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,87.69,None,32.01,None,24.67,None,72.99,None,69.36,None,30.66,None,31.01,None
1772829451.2827032,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,87.69,None,32.01,None,24.67,None,72.99,None,69.36,None,30.66,None,31.01,None
1772829451.3615792,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,98.36,None,32.01,None,24.67,None,72.99,None,78.03,None,30.66,None,31.01,None
1772829451.3651493,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,98.36,None,32.01,None,24.67,None,72.99,None,78.03,None,30.66,None,31.01,None
1772829451.4600601,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,109.03,None,32.01,None,24.67,None,72.99,None,86.70,None,30.66,None,31.01,None
1772829451.4636052,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,109.03,None,32.01,None,24.67,None,72.99,None,86.70,None,30.66,None,31.01,None
1772829451.5588408,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,119.70,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829451.5625672,69.01,None,68.67,None,32.02,None,128.34,None,68.66,None,119.70,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.0175426,39.67,None,33.00,None,32.02,None,122.67,None,50.66,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.0194573,39.67,None,33.00,None,32.02,None,122.67,None,50.66,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.1688344,47.00,None,33.00,None,32.02,None,122.67,None,61.33,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.1708002,47.00,None,33.00,None,32.02,None,122.67,None,61.33,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.2219644,56.00,None,33.00,None,32.02,None,126.67,None,64.66,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.223437,56.00,None,33.00,None,32.02,None,126.67,None,64.66,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.2722144,66.67,None,33.00,None,32.02,None,126.67,None,67.99,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.2736676,66.67,None,33.00,None,32.02,None,126.67,None,67.99,None,115.37,None,32.01,None,24.67,None,72.99,None,95.37,None,30.66,None,31.01,None
1772829478.3195684,68.34,None,33.00,None,32.02,None,126.67,None,67.99,None,128.70,None,32.01,None,24.67,None,72.99,None,104.04,None,30.66,None,31.01,None
1772829478.3210797,68.34,None,33.00,None,32.02,None,126.67,None,67.99,None,128.70,None,32.01,None,24.67,None,72.99,None,104.04,None,30.66,None,31.01,None
1772829478.3646317,68.34,None,38.00,None,32.02,None,126.67,None,67.99,None,128.70,None,32.01,None,24.67,None,81.99,None,104.04,None,30.66,None,31.01,None
1772829478.3661046,68.34,None,38.00,None,32.02,None,126.67,None,67.99,None,128.70,None,32.01,None,24.67,None,81.99,None,104.04,None,30.66,None,31.01,None
1772829500.1309862,68.34,None,41.33,None,32.02,None,128.34,None,67.99,None,128.70,None,32.01,None,33.34,None,62.00,None,38.68,None,30.66,None,31.01,None
1772829500.1323748,68.34,None,41.33,None,32.02,None,128.34,None,67.99,None,128.70,None,32.01,None,33.34,None,62.00,None,38.68,None,30.66,None,31.01,None
1772829500.1830096,68.34,None,41.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,33.34,None,62.00,None,46.34,None,30.66,None,31.01,None
1772829500.1856017,68.34,None,41.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,33.34,None,62.00,None,46.34,None,30.66,None,31.01,None
1772829500.2594595,68.34,None,46.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,42.01,None,75.00,None,46.34,None,30.66,None,31.01,None
1772829500.2621999,68.34,None,46.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,42.01,None,75.00,None,46.34,None,30.66,None,31.01,None
1772829500.3369253,68.34,None,51.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,54.68,None,84.00,None,46.34,None,30.66,None,31.01,None
1772829500.339701,68.34,None,51.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,54.68,None,84.00,None,46.34,None,30.66,None,31.01,None
1772829500.4130847,68.34,None,56.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,63.35,None,93.00,None,50.34,None,30.66,None,31.01,None
1772829500.4159665,68.34,None,56.33,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,63.35,None,93.00,None,50.34,None,30.66,None,31.01,None
1772829500.6015706,68.34,None,67.00,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,66.68,None,93.00,None,50.34,None,30.66,None,31.01,None
1772829500.6030686,68.34,None,67.00,None,32.02,None,128.34,None,69.66,None,128.70,None,32.01,None,66.68,None,93.00,None,50.34,None,30.66,None,31.01,None
1772829519.0890625,68.34,None,67.00,None,3.34,None,74.34,None,69.66,None,95.69,None,32.01,None,66.68,None,89.00,None,57.67,None,30.66,None,31.01,None
1772829519.0915527,68.34,None,67.00,None,3.34,None,74.34,None,69.66,None,95.69,None,32.01,None,66.68,None,89.00,None,57.67,None,30.66,None,31.01,None
1772829519.1454659,68.34,None,67.00,None,3.34,None,83.34,None,69.66,None,95.69,None,32.01,None,66.68,None,93.00,None,62.67,None,30.66,None,31.01,None
1772829519.1468322,68.34,None,67.00,None,3.34,None,83.34,None,69.66,None,95.69,None,32.01,None,66.68,None,93.00,None,62.67,None,30.66,None,31.01,None
