1772829187.2037983,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829187.205031,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.1044369,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.1060398,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.1515672,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.152795,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.1953518,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.1968405,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.3238897,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.3257105,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.3752763,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.376892,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.4264243,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829188.4280422,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.1266687,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.1283212,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.1894362,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.1911643,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.2495635,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.2512908,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.313139,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.3148162,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.4473262,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.4486618,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.490578,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829196.4918745,66.68,None,42.01,None,0.00,None,61.33,None,None,None,111.03,None,28.66,None,60.67,None,93.33,None,93.00,None,13.67,None,8.67,None
1772829217.1808,62.68,None,42.01,None,0.00,None,52.33,None,0.00,None,107.70,None,28.66,None,46.33,None,81.67,None,88.00,None,13.67,None,8.67,None
1772829217.1825118,62.68,None,42.01,None,0.00,None,52.33,None,0.00,None,107.70,None,28.66,None,46.33,None,81.67,None,88.00,None,13.67,None,8.67,None
1772829217.2369568,66.68,None,43.68,None,0.00,None,61.33,None,0.00,None,111.03,None,28.66,None,46.33,None,81.67,None,88.00,None,13.67,None,8.67,None
1772829217.2386765,66.68,None,43.68,None,0.00,None,61.33,None,0.00,None,111.03,None,28.66,None,46.33,None,81.67,None,88.00,None,13.67,None,8.67,None
1772829217.2880654,66.68,None,43.68,None,0.00,None,70.33,None,0.00,None,114.36,None,28.66,None,50.33,None,81.67,None,89.67,None,13.67,None,8.67,None
1772829217.2897906,66.68,None,43.68,None,0.00,None,70.33,None,0.00,None,114.36,None,28.66,None,50.33,None,81.67,None,89.67,None,13.67,None,8.67,None
1772829217.3474097,68.35,None,43.68,None,0.00,None,79.33,None,4.00,None,117.69,None,28.66,None,50.33,None,81.67,None,89.67,None,13.67,None,8.67,None
1772829217.348748,68.35,None,43.68,None,0.00,None,79.33,None,4.00,None,117.69,None,28.66,None,50.33,None,81.67,None,89.67,None,13.67,None,8.67,None
1772829217.4266121,68.35,None,45.35,None,0.00,None,88.33,None,4.00,None,126.36,None,28.66,None,50.33,None,81.67,None,93.00,None,13.67,None,8.67,None
1772829217.428156,68.35,None,45.35,None,0.00,None,88.33,None,4.00,None,126.36,None,28.66,None,50.33,None,81.67,None,93.00,None,13.67,None,8.67,None
1772829217.5948367,68.35,None,47.02,None,8.67,None,91.66,None,4.00,None,126.36,None,28.66,None,50.33,None,81.67,None,93.00,None,13.67,None,8.67,None
1772829217.5962474,68.35,None,47.02,None,8.67,None,91.66,None,4.00,None,126.36,None,28.66,None,50.33,None,81.67,None,93.00,None,13.67,None,8.67,None
1772829232.221073,18.67,None,28.02,None,17.34,None,96.66,None,4.00,None,126.36,None,0.00,None,46.33,None,81.67,None,98.00,None,13.67,None,0.00,None
1772829232.2233114,18.67,None,28.02,None,17.34,None,96.66,None,4.00,None,126.36,None,0.00,None,46.33,None,81.67,None,98.00,None,13.67,None,0.00,None
1772829232.300632,18.67,None,28.02,None,26.01,None,109.66,None,4.00,None,126.36,None,0.00,None,46.33,None,81.67,None,103.00,None,13.67,None,0.00,None
1772829232.3028424,18.67,None,28.02,None,26.01,None,109.66,None,4.00,None,126.36,None,0.00,None,46.33,None,81.67,None,103.00,None,13.67,None,0.00,None
1772829232.379074,18.67,None,32.02,None,29.34,None,109.66,None,4.00,None,126.36,None,0.00,None,48.00,None,81.67,None,103.00,None,22.34,None,0.00,None
1772829232.3813725,18.67,None,32.02,None,29.34,None,109.66,None,4.00,None,126.36,None,0.00,None,48.00,None,81.67,None,103.00,None,22.34,None,0.00,None
1772829232.4571922,18.67,None,32.02,None,29.34,None,118.66,None,4.00,None,126.36,None,0.00,None,52.00,None,83.34,None,106.33,None,31.01,None,0.00,None
1772829232.459592,18.67,None,32.02,None,29.34,None,118.66,None,4.00,None,126.36,None,0.00,None,52.00,None,83.34,None,106.33,None,31.01,None,0.00,None
1772829232.5337875,18.67,None,32.02,None,29.34,None,118.66,None,8.00,None,126.36,None,0.00,None,60.67,None,94.01,None,109.66,None,31.01,None,0.00,None
1772829232.5361536,18.67,None,32.02,None,29.34,None,118.66,None,8.00,None,126.36,None,0.00,None,60.67,None,94.01,None,109.66,None,31.01,None,0.00,None
1772829232.6108117,18.67,None,32.02,None,29.34,None,118.66,None,8.00,None,126.36,None,0.00,None,60.67,None,94.01,None,109.66,None,31.01,None,0.00,None
1772829232.613294,18.67,None,32.02,None,29.34,None,118.66,None,8.00,None,126.36,None,0.00,None,60.67,None,94.01,None,109.66,None,31.01,None,0.00,None
1772829250.3041499,18.67,None,28.02,None,31.01,None,122.99,None,8.00,None,126.36,None,0.00,None,41.66,None,67.01,None,84.33,None,31.01,None,0.00,None
1772829250.3054113,18.67,None,28.02,None,31.01,None,122.99,None,8.00,None,126.36,None,0.00,None,41.66,None,67.01,None,84.33,None,31.01,None,0.00,None
1772829250.3506248,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,126.36,None,0.00,None,41.66,None,67.01,None,88.66,None,31.01,None,8.67,None
1772829250.3518581,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,126.36,None,0.00,None,41.66,None,67.01,None,88.66,None,31.01,None,8.67,None
1772829250.4015145,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,128.03,None,0.00,None,41.66,None,80.01,None,97.33,None,31.01,None,8.67,None
1772829250.403071,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,128.03,None,0.00,None,41.66,None,80.01,None,97.33,None,31.01,None,8.67,None
1772829250.451849,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,128.03,None,0.00,None,41.66,None,93.34,None,110.00,None,31.01,None,8.67,None
1772829250.453226,18.67,None,28.02,None,31.01,None,127.99,None,8.00,None,128.03,None,0.00,None,41.66,None,93.34,None,110.00,None,31.01,None,8.67,None
1772829250.5042758,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,128.03,None,0.00,None,43.33,None,93.34,None,110.00,None,31.01,None,12.00,None
1772829250.5056388,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,128.03,None,0.00,None,43.33,None,93.34,None,110.00,None,31.01,None,12.00,None
1772829250.5551279,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,128.03,None,0.00,None,43.33,None,93.34,None,110.00,None,31.01,None,12.00,None
1772829250.556729,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,128.03,None,0.00,None,43.33,None,93.34,None,110.00,None,31.01,None,12.00,None
1772829267.4973903,18.67,None,32.02,None,31.01,None,118.99,None,17.00,None,102.70,None,0.00,None,43.33,None,62.34,None,101.33,None,26.01,None,12.00,None
1772829267.4995844,18.67,None,32.02,None,31.01,None,118.99,None,17.00,None,102.70,None,0.00,None,43.33,None,62.34,None,101.33,None,26.01,None,12.00,None
1772829267.5757108,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.5778942,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.6538649,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.6560724,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.7317626,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.7340643,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.8100042,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.8123682,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.8605628,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829267.8618226,18.67,None,32.02,None,31.01,None,127.99,None,17.00,None,111.37,None,0.00,None,43.33,None,66.34,None,103.00,None,29.34,None,12.00,None
1772829284.6791112,5.67,None,13.01,None,31.01,None,128.99,None,17.00,None,119.69,None,0.00,None,20.01,None,57.34,None,81.66,None,29.34,None,12.00,None
1772829284.6813607,5.67,None,13.01,None,31.01,None,128.99,None,17.00,None,119.69,None,0.00,None,20.01,None,57.34,None,81.66,None,29.34,None,12.00,None
1772829284.7729197,5.67,None,13.01,None,31.01,None,128.99,None,17.00,None,124.69,None,0.00,None,20.01,None,57.34,None,94.33,None,29.34,None,12.00,None
1772829284.7752826,5.67,None,13.01,None,31.01,None,128.99,None,17.00,None,124.69,None,0.00,None,20.01,None,57.34,None,94.33,None,29.34,None,12.00,None
1772829284.8590329,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829284.8612854,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829284.939733,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829284.941986,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829285.0170076,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829285.0193105,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829285.0952501,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829285.0974686,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.701411,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.7035334,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.779855,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.7821388,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.8585982,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.8609939,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.9525034,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829305.9549632,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829306.0421584,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829306.044566,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829306.1199384,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829306.12207,9.67,None,14.68,None,31.01,None,128.99,None,17.00,None,128.02,None,0.00,None,20.01,None,57.34,None,103.00,None,29.34,None,12.00,None
1772829307.058135,9.67,None,10.68,None,31.01,None,127.99,None,8.00,None,128.02,None,0.00,None,18.34,None,57.34,None,102.00,None,29.34,None,None,None
1772829307.0602021,9.67,None,10.68,None,31.01,None,127.99,None,8.00,None,128.02,None,0.00,None,18.34,None,57.34,None,102.00,None,29.34,None,None,None
1772829307.1309931,9.67,None,14.68,None,31.01,None,127.99,None,8.00,None,128.02,None,0.00,None,20.01,None,66.34,None,105.33,None,29.34,None,None,None
1772829307.1330886,9.67,None,14.68,None,31.01,None,127.99,None,8.00,None,128.02,None,0.00,None,20.01,None,66.34,None,105.33,None,29.34,None,None,None
1772829320.6227615,9.67,None,14.68,None,31.01,None,119.99,None,8.00,None,83.33,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.6247003,9.67,None,14.68,None,31.01,None,119.99,None,8.00,None,83.33,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.7031593,9.67,None,14.68,None,31.01,None,127.32,None,8.00,None,93.67,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.7052264,9.67,None,14.68,None,31.01,None,127.32,None,8.00,None,93.67,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.7843487,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,97.00,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.786353,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,97.00,None,0.00,None,20.01,None,62.34,None,85.34,None,29.34,None,None,None
1772829320.8625145,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,102.00,None,0.00,None,20.01,None,71.34,None,85.34,None,29.34,None,None,None
1772829320.8645437,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,102.00,None,0.00,None,20.01,None,71.34,None,85.34,None,29.34,None,None,None
1772829321.062478,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,107.00,None,0.00,None,20.01,None,84.34,None,85.34,None,29.34,None,None,None
1772829321.0645144,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,107.00,None,0.00,None,20.01,None,84.34,None,85.34,None,29.34,None,None,None
1772829321.1403012,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,107.00,None,0.00,None,20.01,None,84.34,None,85.34,None,29.34,None,None,None
1772829321.1423802,9.67,None,14.68,None,31.01,None,128.99,None,8.00,None,107.00,None,0.00,None,20.01,None,84.34,None,85.34,None,29.34,None,None,None
1772829341.642046,4.00,None,9.67,None,22.34,None,89.66,None,4.00,None,93.34,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.6485355,4.00,None,9.67,None,22.34,None,89.66,None,4.00,None,93.34,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.7331238,4.00,None,9.67,None,22.34,None,98.66,None,8.00,None,98.34,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.734963,4.00,None,9.67,None,22.34,None,98.66,None,8.00,None,98.34,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.8202322,8.00,None,11.34,None,22.34,None,107.66,None,8.00,None,107.01,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.8221116,8.00,None,11.34,None,22.34,None,107.66,None,8.00,None,107.01,None,0.00,None,16.01,None,73.67,None,71.67,None,29.34,None,0.00,None
1772829341.9062724,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829341.9082263,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829342.1216419,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829342.1236525,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829342.2081423,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829342.2101874,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.6891103,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.6910267,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.7736452,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.7755933,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.8589268,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.8608198,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.9440424,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829356.9460263,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829357.1627576,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829357.1646316,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829357.2482104,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829357.2501779,8.00,None,11.34,None,22.34,None,116.66,None,8.00,None,115.68,None,0.00,None,20.01,None,73.67,None,73.34,None,29.34,None,0.00,None
1772829376.7088418,8.00,None,7.34,None,1.67,None,85.66,None,4.00,None,115.68,None,0.00,None,14.34,None,66.33,None,56.68,None,12.00,None,0.00,None
1772829376.7098138,8.00,None,7.34,None,1.67,None,85.66,None,4.00,None,115.68,None,0.00,None,14.34,None,66.33,None,56.68,None,12.00,None,0.00,None
1772829376.7617404,8.00,None,7.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,23.01,None,71.33,None,56.68,None,12.00,None,0.00,None
1772829376.7626746,8.00,None,7.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,23.01,None,71.33,None,56.68,None,12.00,None,0.00,None
1772829376.813644,8.00,None,11.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,33.35,None,80.33,None,56.68,None,12.00,None,0.00,None
1772829376.8147228,8.00,None,11.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,33.35,None,80.33,None,56.68,None,12.00,None,0.00,None
1772829376.93982,8.00,None,11.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,37.35,None,91.00,None,65.35,None,12.00,None,0.00,None
1772829376.9408898,8.00,None,11.34,None,1.67,None,89.66,None,4.00,None,120.01,None,0.00,None,37.35,None,91.00,None,65.35,None,12.00,None,0.00,None
1772829376.9933274,8.00,None,11.34,None,1.67,None,89.66,None,8.00,None,120.01,None,0.00,None,37.35,None,101.67,None,74.02,None,12.00,None,0.00,None
1772829376.9944966,8.00,None,11.34,None,1.67,None,89.66,None,8.00,None,120.01,None,0.00,None,37.35,None,101.67,None,74.02,None,12.00,None,0.00,None
1772829377.0545413,8.00,None,11.34,None,1.67,None,89.66,None,8.00,None,120.01,None,0.00,None,37.35,None,101.67,None,74.02,None,12.00,None,0.00,None
1772829377.0556386,8.00,None,11.34,None,1.67,None,89.66,None,8.00,None,120.01,None,0.00,None,37.35,None,101.67,None,74.02,None,12.00,None,0.00,None
1772829397.7921426,4.00,None,5.67,None,0.00,None,71.33,None,8.00,None,89.01,None,0.00,None,35.68,None,66.34,None,24.68,None,12.00,None,0.00,None
1772829397.793824,4.00,None,5.67,None,0.00,None,71.33,None,8.00,None,89.01,None,0.00,None,35.68,None,66.34,None,24.68,None,12.00,None,0.00,None
1772829397.8811057,4.00,None,5.67,None,0.00,None,82.00,None,8.00,None,96.34,None,0.00,None,35.68,None,66.34,None,24.68,None,12.00,None,0.00,None
1772829397.8828022,4.00,None,5.67,None,0.00,None,82.00,None,8.00,None,96.34,None,0.00,None,35.68,None,66.34,None,24.68,None,12.00,None,0.00,None
1772829397.968269,4.00,None,5.67,None,0.00,None,90.67,None,8.00,None,101.34,None,0.00,None,35.68,None,70.34,None,24.68,None,12.00,None,0.00,None
1772829397.9700015,4.00,None,5.67,None,0.00,None,90.67,None,8.00,None,101.34,None,0.00,None,35.68,None,70.34,None,24.68,None,12.00,None,0.00,None
1772829398.1841347,4.00,None,5.67,None,8.67,None,99.67,None,8.00,None,106.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829398.1858778,4.00,None,5.67,None,8.67,None,99.67,None,8.00,None,106.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829398.2704415,4.00,None,5.67,None,17.34,None,108.67,None,8.00,None,111.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829398.2722268,4.00,None,5.67,None,17.34,None,108.67,None,8.00,None,111.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829398.3597405,4.00,None,5.67,None,26.01,None,117.67,None,8.00,None,116.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829398.3616626,4.00,None,5.67,None,26.01,None,117.67,None,8.00,None,116.34,None,0.00,None,35.68,None,70.34,None,28.68,None,12.00,None,0.00,None
1772829412.802482,4.00,None,5.67,None,27.68,None,108.67,None,8.00,None,104.34,None,0.00,None,35.68,None,66.34,None,27.01,None,3.33,None,0.00,None
1772829412.803482,4.00,None,5.67,None,27.68,None,108.67,None,8.00,None,104.34,None,0.00,None,35.68,None,66.34,None,27.01,None,3.33,None,0.00,None
1772829412.8565407,4.00,None,5.67,None,29.35,None,117.67,None,8.00,None,104.34,None,0.00,None,35.68,None,66.34,None,31.01,None,12.00,None,0.00,None
1772829412.8576493,4.00,None,5.67,None,29.35,None,117.67,None,8.00,None,104.34,None,0.00,None,35.68,None,66.34,None,31.01,None,12.00,None,0.00,None
1772829412.9361198,4.00,None,5.67,None,31.02,None,126.67,None,8.00,None,113.01,None,0.00,None,35.68,None,70.34,None,31.01,None,15.33,None,0.00,None
1772829412.9380457,4.00,None,5.67,None,31.02,None,126.67,None,8.00,None,113.01,None,0.00,None,35.68,None,70.34,None,31.01,None,15.33,None,0.00,None
1772829413.0797672,8.00,None,5.67,None,31.02,None,126.67,None,9.67,None,113.01,None,0.00,None,35.68,None,70.34,None,31.01,None,18.66,None,8.67,None
1772829413.0808146,8.00,None,5.67,None,31.02,None,126.67,None,9.67,None,113.01,None,0.00,None,35.68,None,70.34,None,31.01,None,18.66,None,8.67,None
1772829413.1331658,8.00,None,9.67,None,31.02,None,128.34,None,9.67,None,116.34,None,0.00,None,35.68,None,70.34,None,39.68,None,18.66,None,8.67,None
1772829413.1345341,8.00,None,9.67,None,31.02,None,128.34,None,9.67,None,116.34,None,0.00,None,35.68,None,70.34,None,39.68,None,18.66,None,8.67,None
1772829413.186396,8.00,None,9.67,None,31.02,None,128.34,None,9.67,None,116.34,None,0.00,None,35.68,None,70.34,None,39.68,None,18.66,None,8.67,None
1772829413.187751,8.00,None,9.67,None,31.02,None,128.34,None,9.67,None,116.34,None,0.00,None,35.68,None,70.34,None,39.68,None,18.66,None,8.67,None
