1772829155.677374,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.6785672,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.7877452,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.7888875,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.8296022,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.8308194,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.872578,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.8737736,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.9146054,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.9158037,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.9565704,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.9578133,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829155.9992366,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829156.000435,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829156.0411556,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829156.0423746,49.34,None,60.99,None,31.34,None,None,None,53.00,None,55.00,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.670624,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.6718216,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.8182333,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.8204477,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.8891952,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.891408,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.959509,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829166.9618642,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829167.030838,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829167.0330298,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829167.1017816,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829167.1039877,49.34,None,60.99,None,29.67,None,None,None,44.00,None,65.67,None,22.35,None,68.02,None,103.01,None,69.67,None,24.00,None,8.67,None
1772829189.7191741,41.34,None,38.33,None,19.01,None,4.00,None,47.33,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,8.67,None
1772829189.7208836,41.34,None,38.33,None,19.01,None,4.00,None,47.33,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,8.67,None
1772829189.911167,41.34,None,38.33,None,20.68,None,4.00,None,50.66,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,17.34,None
1772829189.9129887,41.34,None,38.33,None,20.68,None,4.00,None,50.66,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,17.34,None
1772829189.9860752,41.34,None,38.33,None,31.35,None,4.00,None,53.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829189.9878569,41.34,None,38.33,None,31.35,None,4.00,None,53.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.0597582,41.34,None,38.33,None,31.35,None,13.00,None,58.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.0615842,41.34,None,38.33,None,31.35,None,13.00,None,58.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.1337426,41.34,None,38.33,None,31.35,None,22.00,None,63.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.1356037,41.34,None,38.33,None,31.35,None,22.00,None,63.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.2067142,41.34,None,38.33,None,31.35,None,22.00,None,68.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829190.2086463,41.34,None,38.33,None,31.35,None,22.00,None,68.99,None,40.00,None,31.02,None,64.02,None,59.67,None,35.33,None,6.66,None,26.01,None
1772829217.7637434,41.34,None,34.33,None,31.35,None,35.00,None,68.32,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,6.66,None,26.01,None
1772829217.7654893,41.34,None,34.33,None,31.35,None,35.00,None,68.32,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,6.66,None,26.01,None
1772829217.8376267,41.34,None,34.33,None,31.35,None,44.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,15.33,None,26.01,None
1772829217.8394704,41.34,None,34.33,None,31.35,None,44.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,15.33,None,26.01,None
1772829217.9113119,41.34,None,34.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,27.68,None
1772829217.9132495,41.34,None,34.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,27.68,None
1772829218.103216,44.67,None,43.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,29.35,None
1772829218.1051474,44.67,None,43.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,29.35,None
1772829218.1732056,48.00,None,52.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,31.02,None
1772829218.1751378,48.00,None,52.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,31.02,None
1772829218.243277,51.33,None,61.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,31.02,None
1772829218.2453024,51.33,None,61.33,None,31.35,None,53.00,None,69.99,None,18.67,None,31.02,None,51.02,None,29.99,None,8.00,None,24.00,None,31.02,None
1772829240.7885628,51.33,None,37.66,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,13.00,None,0.00,None,4.00,None,24.00,None,31.02,None
1772829240.7905283,51.33,None,37.66,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,13.00,None,0.00,None,4.00,None,24.00,None,31.02,None
1772829240.842173,51.33,None,40.99,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,21.67,None,0.00,None,4.00,None,24.00,None,31.02,None
1772829240.8432605,51.33,None,40.99,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,21.67,None,0.00,None,4.00,None,24.00,None,31.02,None
1772829240.8841987,51.33,None,45.99,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,30.34,None,4.00,None,4.00,None,24.00,None,31.02,None
1772829240.8853023,51.33,None,45.99,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,30.34,None,4.00,None,4.00,None,24.00,None,31.02,None
1772829240.9427931,51.33,None,47.66,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,33.67,None,13.00,None,4.00,None,24.00,None,31.02,None
1772829240.9439409,51.33,None,47.66,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,33.67,None,13.00,None,4.00,None,24.00,None,31.02,None
1772829241.0794284,51.33,None,49.33,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,37.00,None,22.00,None,4.00,None,24.00,None,31.02,None
1772829241.080586,51.33,None,49.33,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,37.00,None,22.00,None,4.00,None,24.00,None,31.02,None
1772829241.1205072,51.33,None,51.00,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,40.33,None,31.00,None,4.00,None,24.00,None,31.02,None
1772829241.1216953,51.33,None,51.00,None,31.35,None,53.00,None,69.99,None,14.67,None,31.02,None,40.33,None,31.00,None,4.00,None,24.00,None,31.02,None
1772829256.8392951,17.65,None,60.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,49.00,None,31.00,None,4.00,None,24.00,None,31.02,None
1772829256.841058,17.65,None,60.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,49.00,None,31.00,None,4.00,None,24.00,None,31.02,None
1772829256.9078941,20.98,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,59.34,None,35.00,None,4.00,None,24.00,None,31.02,None
1772829256.9096982,20.98,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,59.34,None,35.00,None,4.00,None,24.00,None,31.02,None
1772829256.9752128,24.31,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,61.01,None,44.00,None,4.00,None,24.00,None,31.02,None
1772829256.97705,24.31,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,61.01,None,44.00,None,4.00,None,24.00,None,31.02,None
1772829257.0428338,27.64,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,62.68,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829257.0447235,27.64,None,69.67,None,31.35,None,53.00,None,29.99,None,14.67,None,8.67,None,62.68,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829257.1084564,32.64,None,69.67,None,31.35,None,53.00,None,38.99,None,14.67,None,8.67,None,67.01,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829257.1104052,32.64,None,69.67,None,31.35,None,53.00,None,38.99,None,14.67,None,8.67,None,67.01,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829257.1740036,35.97,None,69.67,None,31.35,None,53.00,None,47.99,None,14.67,None,17.34,None,67.01,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829257.1760066,35.97,None,69.67,None,31.35,None,53.00,None,47.99,None,14.67,None,17.34,None,67.01,None,53.00,None,4.00,None,24.00,None,31.02,None
1772829274.9974647,35.97,None,69.67,None,19.01,None,53.00,None,60.66,None,10.67,None,22.34,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829274.999478,35.97,None,69.67,None,19.01,None,53.00,None,60.66,None,10.67,None,22.34,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829275.0686836,48.97,None,69.67,None,19.01,None,53.00,None,60.66,None,10.67,None,27.34,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829275.0706804,48.97,None,69.67,None,19.01,None,53.00,None,60.66,None,10.67,None,27.34,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829275.140238,48.97,None,69.67,None,27.68,None,53.00,None,63.99,None,10.67,None,29.01,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829275.1423588,48.97,None,69.67,None,27.68,None,53.00,None,63.99,None,10.67,None,29.01,None,67.01,None,53.00,None,4.00,None,17.34,None,22.35,None
1772829275.2103715,48.97,None,69.67,None,27.68,None,53.00,None,67.32,None,10.67,None,30.68,None,67.01,None,53.00,None,4.00,None,26.34,None,31.02,None
1772829275.2125711,48.97,None,69.67,None,27.68,None,53.00,None,67.32,None,10.67,None,30.68,None,67.01,None,53.00,None,4.00,None,26.34,None,31.02,None
1772829275.2762432,48.97,None,69.67,None,29.35,None,60.33,None,67.32,None,19.67,None,30.68,None,67.01,None,53.00,None,4.00,None,26.34,None,31.02,None
1772829275.2784748,48.97,None,69.67,None,29.35,None,60.33,None,67.32,None,19.67,None,30.68,None,67.01,None,53.00,None,4.00,None,26.34,None,31.02,None
1772829275.34084,56.63,None,69.67,None,29.35,None,60.33,None,67.32,None,19.67,None,30.68,None,67.01,None,57.00,None,12.67,None,26.34,None,31.02,None
1772829275.3431282,56.63,None,69.67,None,29.35,None,60.33,None,67.32,None,19.67,None,30.68,None,67.01,None,57.00,None,12.67,None,26.34,None,31.02,None
1772829275.4611602,46.64,None,42.67,None,3.33,None,None,None,43.00,None,10.67,None,25.34,None,67.01,None,57.00,None,12.67,None,9.00,None,8.67,None
1772829275.4627793,46.64,None,42.67,None,3.33,None,None,None,43.00,None,10.67,None,25.34,None,67.01,None,57.00,None,12.67,None,9.00,None,8.67,None
1772829275.663668,55.64,None,42.67,None,3.33,None,None,None,47.00,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,9.00,None,8.67,None
1772829275.6654315,55.64,None,42.67,None,3.33,None,None,None,47.00,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,9.00,None,8.67,None
1772829275.736931,59.64,None,42.67,None,3.33,None,None,None,54.66,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,9.00,None,17.34,None
1772829275.7387516,59.64,None,42.67,None,3.33,None,None,None,54.66,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,9.00,None,17.34,None
1772829275.8108969,59.64,None,42.67,None,14.00,None,None,None,54.66,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,17.34,None
1772829275.812753,59.64,None,42.67,None,14.00,None,None,None,54.66,None,10.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,17.34,None
1772829275.8832376,59.64,None,42.67,None,24.67,None,None,None,57.99,None,14.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829275.8851485,59.64,None,42.67,None,24.67,None,None,None,57.99,None,14.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829275.9544218,59.64,None,42.67,None,29.67,None,None,None,57.99,None,27.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829275.9563372,59.64,None,42.67,None,29.67,None,None,None,57.99,None,27.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.02598,59.64,None,51.67,None,31.34,None,None,None,57.99,None,27.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.0279703,59.64,None,51.67,None,31.34,None,None,None,57.99,None,27.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.0970802,59.64,None,51.67,None,31.34,None,None,None,62.99,None,36.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.0990324,59.64,None,51.67,None,31.34,None,None,None,62.99,None,36.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.3104255,59.64,None,60.67,None,31.34,None,None,None,64.66,None,36.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.3130465,59.64,None,60.67,None,31.34,None,None,None,64.66,None,36.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.3997977,59.64,None,60.67,None,31.34,None,None,None,69.66,None,45.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.4024446,59.64,None,60.67,None,31.34,None,None,None,69.66,None,45.67,None,30.34,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.4877434,62.97,None,69.67,None,31.34,None,None,None,69.66,None,45.67,None,32.01,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.4898129,62.97,None,69.67,None,31.34,None,None,None,69.66,None,45.67,None,32.01,None,67.01,None,57.00,None,12.67,None,12.33,None,26.01,None
1772829276.5490124,62.97,None,69.67,None,31.34,None,None,None,69.66,None,54.67,None,32.01,None,67.01,None,57.00,None,12.67,None,22.67,None,29.34,None
1772829276.5511029,62.97,None,69.67,None,31.34,None,None,None,69.66,None,54.67,None,32.01,None,67.01,None,57.00,None,12.67,None,22.67,None,29.34,None
1772829276.6097724,62.97,None,69.67,None,31.34,None,None,None,69.66,None,54.67,None,32.01,None,67.01,None,57.00,None,21.34,None,27.67,None,29.34,None
1772829276.6119676,62.97,None,69.67,None,31.34,None,None,None,69.66,None,54.67,None,32.01,None,67.01,None,57.00,None,21.34,None,27.67,None,29.34,None
1772829276.6719003,62.97,None,69.67,None,31.34,None,None,None,69.66,None,58.00,None,32.01,None,67.01,None,57.00,None,30.01,None,29.34,None,29.34,None
1772829276.6741734,62.97,None,69.67,None,31.34,None,None,None,69.66,None,58.00,None,32.01,None,67.01,None,57.00,None,30.01,None,29.34,None,29.34,None
1772829299.912226,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,47.33,None,32.01,None,68.68,None,60.33,None,39.01,None,29.34,None,29.34,None
1772829299.9147208,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,47.33,None,32.01,None,68.68,None,60.33,None,39.01,None,29.34,None,29.34,None
1772829300.1087306,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,47.33,None,32.01,None,68.68,None,65.33,None,51.68,None,29.34,None,29.34,None
1772829300.1110814,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,47.33,None,32.01,None,68.68,None,65.33,None,51.68,None,29.34,None,29.34,None
1772829300.1746855,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,56.33,None,32.01,None,68.68,None,72.99,None,51.68,None,29.34,None,29.34,None
1772829300.1771092,62.97,None,69.67,None,28.01,None,0.00,None,69.66,None,56.33,None,32.01,None,68.68,None,72.99,None,51.68,None,29.34,None,29.34,None
1772829300.241087,62.97,None,69.67,None,28.01,None,9.00,None,69.66,None,59.66,None,32.01,None,68.68,None,72.99,None,51.68,None,29.34,None,29.34,None
1772829300.2435718,62.97,None,69.67,None,28.01,None,9.00,None,69.66,None,59.66,None,32.01,None,68.68,None,72.99,None,51.68,None,29.34,None,29.34,None
1772829300.3082325,62.97,None,69.67,None,28.01,None,18.00,None,69.66,None,66.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829300.3107753,62.97,None,69.67,None,28.01,None,18.00,None,69.66,None,66.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829300.3747327,62.97,None,69.67,None,28.01,None,31.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829300.377326,62.97,None,69.67,None,28.01,None,31.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829314.9322705,67.97,None,69.67,None,28.01,None,44.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829314.9348183,67.97,None,69.67,None,28.01,None,44.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829315.119824,69.64,None,69.67,None,31.34,None,53.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829315.1224759,69.64,None,69.67,None,31.34,None,53.00,None,69.66,None,71.99,None,32.01,None,68.68,None,74.66,None,51.68,None,29.34,None,29.34,None
1772829315.184716,69.64,None,69.67,None,31.34,None,53.00,None,69.66,None,80.99,None,32.01,None,68.68,None,82.32,None,64.35,None,29.34,None,29.34,None
1772829315.1873963,69.64,None,69.67,None,31.34,None,53.00,None,69.66,None,80.99,None,32.01,None,68.68,None,82.32,None,64.35,None,29.34,None,29.34,None
1772829315.2486315,69.64,None,69.67,None,31.34,None,61.67,None,69.66,None,89.99,None,32.01,None,68.68,None,83.99,None,68.68,None,29.34,None,29.34,None
1772829315.2515419,69.64,None,69.67,None,31.34,None,61.67,None,69.66,None,89.99,None,32.01,None,68.68,None,83.99,None,68.68,None,29.34,None,29.34,None
1772829315.3143616,69.64,None,69.67,None,31.34,None,65.00,None,69.66,None,98.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.34,None
1772829315.3173406,69.64,None,69.67,None,31.34,None,65.00,None,69.66,None,98.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.34,None
1772829315.3783245,69.64,None,69.67,None,31.34,None,65.00,None,69.66,None,98.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.34,None
1772829315.381567,69.64,None,69.67,None,31.34,None,65.00,None,69.66,None,98.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.34,None
1772829336.9435353,67.31,None,69.67,None,26.34,None,69.00,None,65.67,None,80.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.67,None
1772829336.9448893,67.31,None,69.67,None,26.34,None,69.00,None,65.67,None,80.99,None,32.01,None,68.68,None,85.66,None,77.35,None,29.34,None,29.67,None
1772829337.0577922,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.0593219,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.0957866,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.0972347,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.1353848,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.1380968,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.1988852,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.2015867,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.2628736,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829337.2657247,68.98,None,69.67,None,26.34,None,82.33,None,69.00,None,80.99,None,32.01,None,68.68,None,85.66,None,81.35,None,29.34,None,29.67,None
1772829356.9952216,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,64.66,None,25.34,None,68.68,None,85.66,None,69.01,None,12.33,None,17.67,None
1772829356.996502,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,64.66,None,25.34,None,68.68,None,85.66,None,69.01,None,12.33,None,17.67,None
1772829357.1150043,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,73.66,None,25.34,None,68.68,None,85.66,None,74.01,None,12.33,None,17.67,None
1772829357.116288,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,73.66,None,25.34,None,68.68,None,85.66,None,74.01,None,12.33,None,17.67,None
1772829357.1598825,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,82.66,None,25.34,None,68.68,None,85.66,None,79.01,None,12.33,None,17.67,None
1772829357.1611586,56.65,None,42.67,None,14.00,None,82.33,None,55.00,None,82.66,None,25.34,None,68.68,None,85.66,None,79.01,None,12.33,None,17.67,None
1772829357.2046027,56.65,None,42.67,None,14.00,None,91.33,None,55.00,None,91.33,None,25.34,None,68.68,None,85.66,None,84.01,None,12.33,None,17.67,None
1772829357.205898,56.65,None,42.67,None,14.00,None,91.33,None,55.00,None,91.33,None,25.34,None,68.68,None,85.66,None,84.01,None,12.33,None,17.67,None
1772829357.2493706,56.65,None,42.67,None,14.00,None,100.33,None,55.00,None,100.00,None,25.34,None,68.68,None,85.66,None,89.01,None,12.33,None,17.67,None
1772829357.2506893,56.65,None,42.67,None,14.00,None,100.33,None,55.00,None,100.00,None,25.34,None,68.68,None,85.66,None,89.01,None,12.33,None,17.67,None
1772829357.2943418,56.65,None,42.67,None,14.00,None,109.33,None,55.00,None,108.67,None,25.34,None,68.68,None,85.66,None,94.01,None,12.33,None,17.67,None
1772829357.295671,56.65,None,42.67,None,14.00,None,109.33,None,55.00,None,108.67,None,25.34,None,68.68,None,85.66,None,94.01,None,12.33,None,17.67,None
1772829371.0547802,56.65,None,42.67,None,14.00,None,118.33,None,55.00,None,121.34,None,25.34,None,68.68,None,85.66,None,99.01,None,12.33,None,17.67,None
1772829371.056208,56.65,None,42.67,None,14.00,None,118.33,None,55.00,None,121.34,None,25.34,None,68.68,None,85.66,None,99.01,None,12.33,None,17.67,None
1772829371.1898992,56.65,None,42.67,None,24.67,None,127.00,None,59.00,None,124.67,None,25.34,None,68.68,None,85.66,None,99.01,None,12.33,None,17.67,None
1772829371.1913536,56.65,None,42.67,None,24.67,None,127.00,None,59.00,None,124.67,None,25.34,None,68.68,None,85.66,None,99.01,None,12.33,None,17.67,None
1772829371.2454016,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.247412,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.3105388,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.3130505,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.3952174,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.3972487,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
