1772829458.3370028,69.34,None,68.66,None,32.01,None,40.00,None,44.00,None,19.01,None,28.67,None,68.70,None,129.00,None,84.68,None,6.66,None,26.01,None
1772829458.3395193,69.34,None,68.66,None,32.01,None,40.00,None,44.00,None,19.01,None,28.67,None,68.70,None,129.00,None,84.68,None,6.66,None,26.01,None
1772829480.8093815,69.34,None,68.66,None,32.01,None,47.33,None,44.00,None,20.68,None,28.67,None,68.70,None,129.00,None,84.68,None,15.33,None,26.01,None
1772829480.811955,69.34,None,68.66,None,32.01,None,47.33,None,44.00,None,20.68,None,28.67,None,68.70,None,129.00,None,84.68,None,15.33,None,26.01,None
1772829481.0068526,69.34,None,68.66,None,32.01,None,56.00,None,44.00,None,25.68,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.0094523,69.34,None,68.66,None,32.01,None,56.00,None,44.00,None,25.68,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.079202,69.34,None,68.66,None,32.01,None,59.33,None,44.00,None,36.02,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.0818868,69.34,None,68.66,None,32.01,None,59.33,None,44.00,None,36.02,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.1526418,69.34,None,68.66,None,32.01,None,62.66,None,44.00,None,46.36,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.1553361,69.34,None,68.66,None,32.01,None,62.66,None,44.00,None,46.36,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.2249892,69.34,None,68.66,None,32.01,None,71.66,None,44.00,None,56.70,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.2277668,69.34,None,68.66,None,32.01,None,71.66,None,44.00,None,56.70,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.2980478,69.34,None,68.66,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829481.300864,69.34,None,68.66,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,68.70,None,129.00,None,84.68,None,24.33,None,26.01,None
1772829504.9214919,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,18.68,None,77.00,None,77.01,None,24.33,None,26.01,None
1772829504.9226966,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,18.68,None,77.00,None,77.01,None,24.33,None,26.01,None
1772829504.97089,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,27.35,None,82.00,None,81.34,None,24.33,None,26.01,None
1772829504.9720964,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,27.35,None,82.00,None,81.34,None,24.33,None,26.01,None
1772829505.020458,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,36.02,None,89.33,None,83.01,None,24.33,None,26.01,None
1772829505.0216787,30.34,None,20.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,36.02,None,89.33,None,83.01,None,24.33,None,26.01,None
1772829505.0699048,30.34,None,29.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,39.35,None,89.33,None,84.68,None,24.33,None,26.01,None
1772829505.071142,30.34,None,29.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,39.35,None,89.33,None,84.68,None,24.33,None,26.01,None
1772829505.1175518,30.34,None,38.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,48.02,None,92.66,None,86.35,None,24.33,None,26.01,None
1772829505.1188297,30.34,None,38.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,48.02,None,92.66,None,86.35,None,24.33,None,26.01,None
1772829505.1663342,30.34,None,47.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,56.69,None,95.99,None,88.02,None,24.33,None,26.01,None
1772829505.1676166,30.34,None,47.33,None,32.01,None,80.66,None,44.00,None,67.04,None,28.67,None,56.69,None,95.99,None,88.02,None,24.33,None,26.01,None
1772829533.991924,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,86.99,None,93.02,None,24.33,None,26.01,None
1772829533.9931762,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,86.99,None,93.02,None,24.33,None,26.01,None
1772829534.0633037,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,95.99,None,98.02,None,24.33,None,26.01,None
1772829534.0656836,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,95.99,None,98.02,None,24.33,None,26.01,None
1772829534.145836,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,104.99,None,103.02,None,24.33,None,26.01,None
1772829534.148084,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,104.99,None,103.02,None,24.33,None,26.01,None
1772829534.2303305,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,113.99,None,108.02,None,24.33,None,26.01,None
1772829534.233022,0.00,None,44.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,53.35,None,113.99,None,108.02,None,24.33,None,26.01,None
1772829534.3154109,0.00,None,53.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,66.35,None,117.32,None,109.69,None,24.33,None,26.01,None
1772829534.318181,0.00,None,53.00,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,66.35,None,117.32,None,109.69,None,24.33,None,26.01,None
1772829534.5313454,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,68.02,None,125.99,None,113.02,None,24.33,None,26.01,None
1772829534.5342171,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,67.04,None,8.33,None,68.02,None,125.99,None,113.02,None,24.33,None,26.01,None
1772829553.945864,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,97.99,None,79.35,None,24.33,None,26.01,None
1772829553.9470398,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,97.99,None,79.35,None,24.33,None,26.01,None
1772829553.9988706,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,102.99,None,92.02,None,24.33,None,26.01,None
1772829554.000195,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,102.99,None,92.02,None,24.33,None,26.01,None
1772829554.0507474,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,113.33,None,101.02,None,24.33,None,26.01,None
1772829554.0520806,0.00,None,66.33,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,113.33,None,101.02,None,24.33,None,26.01,None
1772829554.103934,0.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,126.66,None,109.69,None,24.33,None,26.01,None
1772829554.1052327,0.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,68.02,None,126.66,None,109.69,None,24.33,None,26.01,None
1772829554.15607,13.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,69.69,None,126.66,None,113.02,None,24.33,None,26.01,None
1772829554.15754,13.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,69.69,None,126.66,None,113.02,None,24.33,None,26.01,None
1772829554.2837253,22.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,69.69,None,128.33,None,116.35,None,24.33,None,26.01,None
1772829554.2851489,22.00,None,69.66,None,32.01,None,80.66,None,22.00,None,49.70,None,8.33,None,69.69,None,128.33,None,116.35,None,24.33,None,26.01,None
1772829575.011383,34.67,None,69.66,None,0.00,None,40.66,None,22.00,None,49.70,None,8.33,None,69.69,None,128.33,None,125.35,None,17.67,None,17.34,None
1772829575.0136845,34.67,None,69.66,None,0.00,None,40.66,None,22.00,None,49.70,None,8.33,None,69.69,None,128.33,None,125.35,None,17.67,None,17.34,None
1772829575.0959065,34.67,None,69.66,None,0.00,None,40.66,None,22.00,None,57.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.0982902,34.67,None,69.66,None,0.00,None,40.66,None,22.00,None,57.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.1808457,34.67,None,69.66,None,0.00,None,44.66,None,22.00,None,62.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.1832411,34.67,None,69.66,None,0.00,None,44.66,None,22.00,None,62.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.266382,34.67,None,69.66,None,0.00,None,44.66,None,22.00,None,67.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.2688067,34.67,None,69.66,None,0.00,None,44.66,None,22.00,None,67.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.4756212,34.67,None,69.66,None,0.00,None,53.66,None,22.00,None,72.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.4781008,34.67,None,69.66,None,0.00,None,53.66,None,22.00,None,72.36,None,8.33,None,69.69,None,128.33,None,127.02,None,17.67,None,17.34,None
1772829575.5582812,34.67,None,69.66,None,8.67,None,56.99,None,22.00,None,72.36,None,8.33,None,69.69,None,128.33,None,128.69,None,17.67,None,17.34,None
1772829575.5608191,34.67,None,69.66,None,8.67,None,56.99,None,22.00,None,72.36,None,8.33,None,69.69,None,128.33,None,128.69,None,17.67,None,17.34,None
1772829592.0281193,34.67,None,56.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,64.69,None,116.99,None,108.69,None,17.67,None,0.00,None
1772829592.029293,34.67,None,56.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,64.69,None,116.99,None,108.69,None,17.67,None,0.00,None
1772829592.0834658,34.67,None,60.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,66.36,None,120.32,None,117.36,None,17.67,None,0.00,None
1772829592.0847075,34.67,None,60.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,66.36,None,120.32,None,117.36,None,17.67,None,0.00,None
1772829592.1373947,34.67,None,69.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,69.69,None,121.99,None,121.36,None,17.67,None,0.00,None
1772829592.1386135,34.67,None,69.66,None,8.67,None,56.99,None,0.00,None,70.69,None,0.00,None,69.69,None,121.99,None,121.36,None,17.67,None,0.00,None
1772829592.2586925,34.67,None,69.66,None,8.67,None,65.99,None,0.00,None,79.36,None,0.00,None,69.69,None,126.32,None,124.69,None,17.67,None,0.00,None
1772829592.2599468,34.67,None,69.66,None,8.67,None,65.99,None,0.00,None,79.36,None,0.00,None,69.69,None,126.32,None,124.69,None,17.67,None,0.00,None
1772829592.3106718,34.67,None,69.66,None,8.67,None,74.99,None,0.00,None,89.70,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,0.00,None
1772829592.3120272,34.67,None,69.66,None,8.67,None,74.99,None,0.00,None,89.70,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,0.00,None
1772829592.3615417,34.67,None,69.66,None,17.34,None,87.99,None,0.00,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,0.00,None
1772829592.3629134,34.67,None,69.66,None,17.34,None,87.99,None,0.00,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,0.00,None
1772829608.0732398,34.67,None,69.66,None,17.34,None,87.99,None,7.33,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,10.34,None
1772829608.0757864,34.67,None,69.66,None,17.34,None,87.99,None,7.33,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,10.34,None
1772829608.2917452,34.67,None,69.66,None,17.34,None,87.99,None,10.66,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,20.68,None
1772829608.2942984,34.67,None,69.66,None,17.34,None,87.99,None,10.66,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,20.68,None
1772829608.3774815,34.67,None,69.66,None,17.34,None,87.99,None,13.99,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,31.02,None
1772829608.3801675,34.67,None,69.66,None,17.34,None,87.99,None,13.99,None,97.36,None,0.00,None,69.69,None,126.32,None,128.02,None,17.67,None,31.02,None
1772829608.4520988,34.67,None,69.66,None,17.34,None,87.99,None,22.66,None,97.36,None,1.67,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829608.4537134,34.67,None,69.66,None,17.34,None,87.99,None,22.66,None,97.36,None,1.67,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829608.5033896,34.67,None,69.66,None,17.34,None,87.99,None,25.99,None,97.36,None,12.01,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829608.5049489,34.67,None,69.66,None,17.34,None,87.99,None,25.99,None,97.36,None,12.01,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829608.5540838,34.67,None,69.66,None,17.34,None,96.99,None,34.66,None,97.36,None,13.68,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829608.5555646,34.67,None,69.66,None,17.34,None,96.99,None,34.66,None,97.36,None,13.68,None,69.69,None,126.32,None,128.02,None,26.67,None,31.02,None
1772829639.2598646,34.67,None,38.66,None,27.68,None,69.33,None,34.66,None,49.33,None,13.68,None,21.34,None,104.00,None,117.01,None,12.33,None,31.02,None
1772829639.262214,34.67,None,38.66,None,27.68,None,69.33,None,34.66,None,49.33,None,13.68,None,21.34,None,104.00,None,117.01,None,12.33,None,31.02,None
1772829639.351834,34.67,None,38.66,None,31.01,None,69.33,None,38.66,None,49.33,None,13.68,None,21.34,None,104.00,None,117.01,None,22.67,None,31.02,None
1772829639.3541038,34.67,None,38.66,None,31.01,None,69.33,None,38.66,None,49.33,None,13.68,None,21.34,None,104.00,None,117.01,None,22.67,None,31.02,None
1772829639.4415271,34.67,None,38.66,None,31.01,None,79.67,None,38.66,None,53.33,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.4438918,34.67,None,38.66,None,31.01,None,79.67,None,38.66,None,53.33,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.53007,34.67,None,38.66,None,31.01,None,84.67,None,38.66,None,62.00,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.532532,34.67,None,38.66,None,31.01,None,84.67,None,38.66,None,62.00,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.6183987,34.67,None,38.66,None,31.01,None,95.34,None,38.66,None,70.67,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.6208868,34.67,None,38.66,None,31.01,None,95.34,None,38.66,None,70.67,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.840991,34.67,None,38.66,None,31.01,None,106.01,None,38.66,None,79.34,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829639.843561,34.67,None,38.66,None,31.01,None,106.01,None,38.66,None,79.34,None,13.68,None,21.34,None,104.00,None,117.01,None,31.67,None,31.02,None
1772829657.1784875,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,84.34,None,13.68,None,6.67,None,65.00,None,92.01,None,31.67,None,31.02,None
1772829657.1810775,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,84.34,None,13.68,None,6.67,None,65.00,None,92.01,None,31.67,None,31.02,None
1772829657.2665825,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,89.34,None,13.68,None,6.67,None,74.00,None,92.01,None,31.67,None,31.02,None
1772829657.2690146,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,89.34,None,13.68,None,6.67,None,74.00,None,92.01,None,31.67,None,31.02,None
1772829657.3540823,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,94.34,None,13.68,None,6.67,None,83.00,None,92.01,None,31.67,None,31.02,None
1772829657.3564658,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,94.34,None,13.68,None,6.67,None,83.00,None,92.01,None,31.67,None,31.02,None
1772829657.4413917,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,99.34,None,13.68,None,6.67,None,92.00,None,92.01,None,31.67,None,31.02,None
1772829657.4438534,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,99.34,None,13.68,None,6.67,None,92.00,None,92.01,None,31.67,None,31.02,None
1772829657.6625452,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,104.34,None,13.68,None,6.67,None,101.00,None,92.01,None,31.67,None,31.02,None
1772829657.6649823,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,104.34,None,13.68,None,6.67,None,101.00,None,92.01,None,31.67,None,31.02,None
1772829657.7478585,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,110.00,None,105.01,None,31.67,None,31.02,None
1772829657.7503355,34.67,None,16.33,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,110.00,None,105.01,None,31.67,None,31.02,None
1772829681.2118268,12.67,None,13.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,5.00,None,79.66,None,68.01,None,31.67,None,31.02,None
1772829681.214137,12.67,None,13.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,5.00,None,79.66,None,68.01,None,31.67,None,31.02,None
1772829681.298884,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,82.99,None,76.68,None,31.67,None,31.02,None
1772829681.301181,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,82.99,None,76.68,None,31.67,None,31.02,None
1772829681.3861089,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,90.32,None,85.35,None,31.67,None,31.02,None
1772829681.3884382,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,6.67,None,90.32,None,85.35,None,31.67,None,31.02,None
1772829681.6121674,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,15.34,None,97.98,None,89.35,None,31.67,None,31.02,None
1772829681.6153712,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,15.34,None,97.98,None,89.35,None,31.67,None,31.02,None
1772829681.7239661,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,25.68,None,101.31,None,89.35,None,31.67,None,31.02,None
1772829681.727112,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,25.68,None,101.31,None,89.35,None,31.67,None,31.02,None
1772829681.8356423,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,36.02,None,104.64,None,89.35,None,31.67,None,31.02,None
1772829681.8389482,12.67,None,17.00,None,31.01,None,106.01,None,38.66,None,109.34,None,13.68,None,36.02,None,104.64,None,89.35,None,31.67,None,31.02,None
1772829701.2598655,5.00,None,26.00,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,44.69,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.2621562,5.00,None,26.00,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,44.69,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.4760222,12.33,None,36.67,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,53.36,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.4782922,12.33,None,36.67,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,53.36,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.5643477,15.66,None,47.34,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.5667255,15.66,None,47.34,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,104.64,None,81.01,None,31.67,None,31.02,None
1772829701.6746194,18.99,None,57.68,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,113.64,None,81.01,None,31.67,None,31.02,None
1772829701.6778219,18.99,None,57.68,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,113.64,None,81.01,None,31.67,None,31.02,None
1772829701.7989714,22.32,None,68.02,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,122.64,None,81.01,None,31.67,None,31.02,None
1772829701.8022802,22.32,None,68.02,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,62.03,None,122.64,None,81.01,None,31.67,None,31.02,None
1772829701.916885,31.32,None,69.69,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,65.36,None,122.64,None,81.01,None,31.67,None,31.02,None
1772829701.9193592,31.32,None,69.69,None,22.34,None,89.68,None,38.66,None,86.68,None,13.68,None,65.36,None,122.64,None,81.01,None,31.67,None,31.02,None
