1772829442.5619297,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.64445,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.6465976,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.8501058,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.852163,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.9339194,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829442.935997,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829443.0182939,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829443.0204144,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.5154045,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.5175195,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.5998561,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.6019762,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.8090172,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.8111029,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.8946471,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.8967907,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.9803884,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829465.9824953,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829466.0652275,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829466.067371,45.68,None,17.00,None,32.02,None,63.99,None,9.67,None,89.00,None,16.33,None,29.67,None,54.66,None,74.36,None,18.99,None,26.01,None
1772829485.5536268,4.00,None,4.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,30.34,None,45.66,None,66.36,None,0.00,None,0.00,None
1772829485.5545962,4.00,None,4.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,30.34,None,45.66,None,66.36,None,0.00,None,0.00,None
1772829485.6080308,4.00,None,4.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,35.34,None,54.66,None,66.36,None,0.00,None,0.00,None
1772829485.6089947,4.00,None,4.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,35.34,None,54.66,None,66.36,None,0.00,None,0.00,None
1772829485.8201365,4.00,None,8.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,40.34,None,63.33,None,66.36,None,0.00,None,0.00,None
1772829485.821926,4.00,None,8.00,None,20.01,None,59.99,None,4.00,None,85.00,None,0.00,None,40.34,None,63.33,None,66.36,None,0.00,None,0.00,None
1772829485.9108267,4.00,None,17.00,None,20.01,None,59.99,None,4.00,None,89.00,None,0.00,None,43.67,None,67.66,None,66.36,None,0.00,None,0.00,None
1772829485.912734,4.00,None,17.00,None,20.01,None,59.99,None,4.00,None,89.00,None,0.00,None,43.67,None,67.66,None,66.36,None,0.00,None,0.00,None
1772829486.0011878,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,89.00,None,0.00,None,48.67,None,67.66,None,70.36,None,0.00,None,0.00,None
1772829486.0031183,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,89.00,None,0.00,None,48.67,None,67.66,None,70.36,None,0.00,None,0.00,None
1772829486.091831,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,98.00,None,0.00,None,53.67,None,67.66,None,79.03,None,0.00,None,0.00,None
1772829486.0937877,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,98.00,None,0.00,None,53.67,None,67.66,None,79.03,None,0.00,None,0.00,None
1772829501.595957,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,111.00,None,0.00,None,53.67,None,76.66,None,86.36,None,0.00,None,0.00,None
1772829501.5974114,4.00,None,26.00,None,20.01,None,59.99,None,4.00,None,111.00,None,0.00,None,53.67,None,76.66,None,86.36,None,0.00,None,0.00,None
1772829501.737568,4.00,None,26.00,None,20.01,None,63.99,None,4.00,None,121.34,None,0.00,None,53.67,None,85.66,None,89.69,None,0.00,None,0.00,None
1772829501.738624,4.00,None,26.00,None,20.01,None,63.99,None,4.00,None,121.34,None,0.00,None,53.67,None,85.66,None,89.69,None,0.00,None,0.00,None
1772829501.790033,8.00,None,27.67,None,20.01,None,63.99,None,4.00,None,124.67,None,0.00,None,53.67,None,94.66,None,98.36,None,0.00,None,0.00,None
1772829501.7911394,8.00,None,27.67,None,20.01,None,63.99,None,4.00,None,124.67,None,0.00,None,53.67,None,94.66,None,98.36,None,0.00,None,0.00,None
1772829501.84286,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829501.8440764,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829501.8968875,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829501.898078,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829501.9506311,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829501.9517903,8.00,None,27.67,None,21.68,None,63.99,None,8.00,None,128.00,None,0.00,None,53.67,None,103.66,None,107.03,None,0.00,None,0.00,None
1772829520.7527776,4.00,None,27.67,None,20.01,None,63.99,None,8.00,None,97.34,None,0.00,None,49.67,None,90.66,None,62.01,None,5.00,None,8.67,None
1772829520.7538354,4.00,None,27.67,None,20.01,None,63.99,None,8.00,None,97.34,None,0.00,None,49.67,None,90.66,None,62.01,None,5.00,None,8.67,None
1772829520.8107708,4.00,None,27.67,None,21.68,None,68.32,None,8.00,None,97.34,None,0.00,None,49.67,None,90.66,None,62.01,None,14.00,None,17.34,None
1772829520.8120868,4.00,None,27.67,None,21.68,None,68.32,None,8.00,None,97.34,None,0.00,None,49.67,None,90.66,None,62.01,None,14.00,None,17.34,None
1772829520.8771098,4.00,None,27.67,None,32.02,None,68.32,None,8.00,None,101.34,None,0.00,None,49.67,None,90.66,None,62.01,None,17.33,None,17.34,None
1772829520.8782046,4.00,None,27.67,None,32.02,None,68.32,None,8.00,None,101.34,None,0.00,None,49.67,None,90.66,None,62.01,None,17.33,None,17.34,None
1772829520.9406178,4.00,None,27.67,None,32.02,None,77.32,None,8.00,None,101.34,None,0.00,None,49.67,None,94.66,None,62.01,None,26.00,None,20.67,None
1772829520.9421928,4.00,None,27.67,None,32.02,None,77.32,None,8.00,None,101.34,None,0.00,None,49.67,None,94.66,None,62.01,None,26.00,None,20.67,None
1772829521.0122073,4.00,None,27.67,None,32.02,None,86.32,None,8.00,None,101.34,None,0.00,None,49.67,None,98.99,None,62.01,None,29.33,None,29.34,None
1772829521.014368,4.00,None,27.67,None,32.02,None,86.32,None,8.00,None,101.34,None,0.00,None,49.67,None,98.99,None,62.01,None,29.33,None,29.34,None
1772829521.182019,8.00,None,27.67,None,32.02,None,86.32,None,18.67,None,101.34,None,0.00,None,49.67,None,98.99,None,62.01,None,29.33,None,29.34,None
1772829521.1833496,8.00,None,27.67,None,32.02,None,86.32,None,18.67,None,101.34,None,0.00,None,49.67,None,98.99,None,62.01,None,29.33,None,29.34,None
1772829541.7181196,8.00,None,27.67,None,13.68,None,43.66,None,18.67,None,83.34,None,0.00,None,49.67,None,98.99,None,67.01,None,29.33,None,29.34,None
1772829541.7206419,8.00,None,27.67,None,13.68,None,43.66,None,18.67,None,83.34,None,0.00,None,49.67,None,98.99,None,67.01,None,29.33,None,29.34,None
1772829541.8158484,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,94.01,None,0.00,None,49.67,None,98.99,None,70.34,None,29.33,None,29.34,None
1772829541.817805,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,94.01,None,0.00,None,49.67,None,98.99,None,70.34,None,29.33,None,29.34,None
1772829541.905611,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829541.907586,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829541.9978986,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829541.9999154,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829542.2324169,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829542.2345443,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829542.3234422,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829542.3255057,8.00,None,27.67,None,13.68,None,47.66,None,18.67,None,103.01,None,0.00,None,53.67,None,100.66,None,73.67,None,29.33,None,29.34,None
1772829556.7566032,18.67,None,27.67,None,13.68,None,30.33,None,18.67,None,79.67,None,3.33,None,32.33,None,81.00,None,52.33,None,29.33,None,29.34,None
1772829556.7582324,18.67,None,27.67,None,13.68,None,30.33,None,18.67,None,79.67,None,3.33,None,32.33,None,81.00,None,52.33,None,29.33,None,29.34,None
1772829556.8430643,27.67,None,29.34,None,13.68,None,30.33,None,18.67,None,79.67,None,6.66,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829556.8447187,27.67,None,29.34,None,13.68,None,30.33,None,18.67,None,79.67,None,6.66,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829556.9287126,31.00,None,29.34,None,15.35,None,34.33,None,18.67,None,79.67,None,15.33,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829556.930432,31.00,None,29.34,None,15.35,None,34.33,None,18.67,None,79.67,None,15.33,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829557.0861144,31.00,None,29.34,None,17.02,None,38.66,None,27.67,None,79.67,None,18.66,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829557.0871544,31.00,None,29.34,None,17.02,None,38.66,None,27.67,None,79.67,None,18.66,None,32.33,None,85.00,None,52.33,None,29.33,None,29.34,None
1772829557.138964,41.34,None,38.34,None,17.02,None,38.66,None,27.67,None,79.67,None,18.66,None,32.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829557.1399558,41.34,None,38.34,None,17.02,None,38.66,None,27.67,None,79.67,None,18.66,None,32.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829557.1909783,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829557.1919687,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.7365925,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.7378871,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.8040204,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.805269,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.943109,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.9441445,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.9945962,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829577.9956338,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829578.0601344,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829578.062015,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829578.146737,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829578.1486466,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829596.7916412,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829596.7936084,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.0104017,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.0123756,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.099331,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.1012976,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.188115,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.1900713,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.276893,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.2788618,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.366409,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829597.3684824,50.01,None,47.34,None,17.02,None,38.66,None,27.67,None,79.67,None,20.33,None,36.33,None,85.00,None,56.33,None,29.33,None,29.34,None
1772829622.8349104,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,41.67,None,20.33,None,8.00,None,14.00,None,28.66,None,29.33,None,29.34,None
1772829622.8357496,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,41.67,None,20.33,None,8.00,None,14.00,None,28.66,None,29.33,None,29.34,None
1772829622.8875165,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,49.00,None,20.33,None,8.00,None,14.00,None,39.00,None,29.33,None,29.34,None
1772829622.8883646,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,49.00,None,20.33,None,8.00,None,14.00,None,39.00,None,29.33,None,29.34,None
1772829622.9404595,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,54.00,None,20.33,None,8.00,None,18.00,None,47.67,None,29.33,None,29.34,None
1772829622.9414113,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,54.00,None,20.33,None,8.00,None,18.00,None,47.67,None,29.33,None,29.34,None
1772829622.9945128,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,59.00,None,20.33,None,8.00,None,18.00,None,60.34,None,29.33,None,29.34,None
1772829622.9954238,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,59.00,None,20.33,None,8.00,None,18.00,None,60.34,None,29.33,None,29.34,None
1772829623.0750844,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,64.00,None,20.33,None,8.00,None,18.00,None,69.01,None,29.33,None,29.34,None
1772829623.0766501,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,64.00,None,20.33,None,8.00,None,18.00,None,69.01,None,29.33,None,29.34,None
1772829623.14907,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,69.00,None,20.33,None,8.00,None,18.00,None,77.68,None,29.33,None,29.34,None
1772829623.1508822,46.01,None,23.67,None,15.35,None,34.66,None,23.67,None,69.00,None,20.33,None,8.00,None,18.00,None,77.68,None,29.33,None,29.34,None
