1772829408.0408187,26.35,None,34.00,None,29.00,None,81.00,None,12.00,None,124.34,None,1.67,None,29.00,None,117.66,None,127.02,None,8.67,None,0.00,None
1772829408.0432177,26.35,None,34.00,None,29.00,None,81.00,None,12.00,None,124.34,None,1.67,None,29.00,None,117.66,None,127.02,None,8.67,None,0.00,None
1772829408.1282876,26.35,None,34.00,None,29.00,None,84.33,None,12.00,None,128.67,None,1.67,None,37.67,None,117.66,None,127.02,None,8.67,None,0.00,None
1772829408.130717,26.35,None,34.00,None,29.00,None,84.33,None,12.00,None,128.67,None,1.67,None,37.67,None,117.66,None,127.02,None,8.67,None,0.00,None
1772829408.3534606,26.35,None,34.00,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,46.34,None,117.66,None,127.02,None,13.00,None,0.00,None
1772829408.355899,26.35,None,34.00,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,46.34,None,117.66,None,127.02,None,13.00,None,0.00,None
1772829423.6778588,26.35,None,38.00,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,51.34,None,126.66,None,127.02,None,13.00,None,0.00,None
1772829423.6803586,26.35,None,38.00,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,51.34,None,126.66,None,127.02,None,13.00,None,0.00,None
1772829423.7611074,30.35,None,48.34,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,54.67,None,126.66,None,127.02,None,13.00,None,0.00,None
1772829423.7636197,30.35,None,48.34,None,30.67,None,87.66,None,12.00,None,128.67,None,1.67,None,54.67,None,126.66,None,127.02,None,13.00,None,0.00,None
1772829423.8445346,30.35,None,57.01,None,30.67,None,91.66,None,12.00,None,128.67,None,1.67,None,58.00,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829423.8470376,30.35,None,57.01,None,30.67,None,91.66,None,12.00,None,128.67,None,1.67,None,58.00,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829423.9294102,41.02,None,60.34,None,30.67,None,91.66,None,16.00,None,128.67,None,1.67,None,58.00,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829423.9322143,41.02,None,60.34,None,30.67,None,91.66,None,16.00,None,128.67,None,1.67,None,58.00,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829424.0142384,51.69,None,69.01,None,30.67,None,91.66,None,16.00,None,128.67,None,1.67,None,61.33,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829424.0169575,51.69,None,69.01,None,30.67,None,91.66,None,16.00,None,128.67,None,1.67,None,61.33,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829424.2345955,53.36,None,69.01,None,30.67,None,91.66,None,16.00,None,128.67,None,10.34,None,64.66,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829424.2373033,53.36,None,69.01,None,30.67,None,91.66,None,16.00,None,128.67,None,10.34,None,64.66,None,128.33,None,127.02,None,13.00,None,0.00,None
1772829446.728347,46.03,None,69.01,None,30.67,None,83.33,None,7.33,None,115.66,None,8.67,None,56.33,None,120.33,None,109.35,None,13.00,None,0.00,None
1772829446.7309058,46.03,None,69.01,None,30.67,None,83.33,None,7.33,None,115.66,None,8.67,None,56.33,None,120.33,None,109.35,None,13.00,None,0.00,None
1772829446.8128264,46.03,None,69.01,None,30.67,None,83.33,None,7.33,None,128.66,None,8.67,None,56.33,None,125.33,None,122.35,None,13.00,None,0.00,None
1772829446.8154454,46.03,None,69.01,None,30.67,None,83.33,None,7.33,None,128.66,None,8.67,None,56.33,None,125.33,None,122.35,None,13.00,None,0.00,None
1772829446.8958676,55.03,None,69.01,None,30.67,None,87.33,None,7.33,None,128.66,None,8.67,None,65.00,None,128.66,None,124.02,None,13.00,None,0.00,None
1772829446.8985922,55.03,None,69.01,None,30.67,None,87.33,None,7.33,None,128.66,None,8.67,None,65.00,None,128.66,None,124.02,None,13.00,None,0.00,None
1772829446.9807057,55.03,None,69.01,None,30.67,None,100.33,None,7.33,None,128.66,None,8.67,None,65.00,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829446.9834929,55.03,None,69.01,None,30.67,None,100.33,None,7.33,None,128.66,None,8.67,None,65.00,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829447.1747162,62.36,None,69.01,None,30.67,None,100.33,None,7.33,None,128.66,None,17.34,None,66.67,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829447.1763003,62.36,None,69.01,None,30.67,None,100.33,None,7.33,None,128.66,None,17.34,None,66.67,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829447.2255487,65.69,None,69.01,None,30.67,None,100.33,None,20.33,None,128.66,None,21.67,None,68.34,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829447.2270114,65.69,None,69.01,None,30.67,None,100.33,None,20.33,None,128.66,None,21.67,None,68.34,None,128.66,None,129.02,None,22.00,None,0.00,None
1772829464.7765777,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829464.7791939,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829464.864919,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829464.8675168,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829464.9533262,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829464.9563282,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.0421453,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.0447621,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.2544048,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.2569711,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.3395658,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829465.3420777,46.67,None,69.01,None,29.01,None,70.66,None,17.00,None,101.99,None,21.67,None,68.34,None,128.66,None,124.35,None,22.00,None,0.00,None
1772829477.8261006,46.67,None,39.01,None,29.01,None,75.66,None,17.00,None,110.66,None,21.67,None,55.34,None,70.66,None,128.68,None,22.00,None,0.00,None
1772829477.8283963,46.67,None,39.01,None,29.01,None,75.66,None,17.00,None,110.66,None,21.67,None,55.34,None,70.66,None,128.68,None,22.00,None,0.00,None
1772829477.9174771,46.67,None,39.01,None,29.01,None,80.66,None,17.00,None,123.66,None,21.67,None,55.34,None,74.66,None,128.68,None,22.00,None,0.00,None
1772829477.9198673,46.67,None,39.01,None,29.01,None,80.66,None,17.00,None,123.66,None,21.67,None,55.34,None,74.66,None,128.68,None,22.00,None,0.00,None
1772829478.147397,46.67,None,39.01,None,29.01,None,82.33,None,17.00,None,126.99,None,21.67,None,59.34,None,83.66,None,128.68,None,22.00,None,0.00,None
1772829478.149943,46.67,None,39.01,None,29.01,None,82.33,None,17.00,None,126.99,None,21.67,None,59.34,None,83.66,None,128.68,None,22.00,None,0.00,None
1772829478.2394717,46.67,None,39.01,None,29.01,None,87.33,None,17.00,None,126.99,None,21.67,None,59.34,None,83.66,None,128.68,None,30.67,None,0.00,None
1772829478.2420564,46.67,None,39.01,None,29.01,None,87.33,None,17.00,None,126.99,None,21.67,None,59.34,None,83.66,None,128.68,None,30.67,None,0.00,None
1772829478.3292983,46.67,None,39.01,None,29.01,None,89.00,None,17.00,None,126.99,None,21.67,None,62.67,None,92.66,None,128.68,None,30.67,None,0.00,None
1772829478.3318567,46.67,None,39.01,None,29.01,None,89.00,None,17.00,None,126.99,None,21.67,None,62.67,None,92.66,None,128.68,None,30.67,None,0.00,None
1772829478.41364,46.67,None,39.01,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,62.67,None,94.33,None,128.68,None,30.67,None,8.67,None
1772829478.416249,46.67,None,39.01,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,62.67,None,94.33,None,128.68,None,30.67,None,8.67,None
1772829493.8433874,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829493.8462474,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.061295,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.0643938,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.1411812,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.143904,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.2219503,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.2247572,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.3022382,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.3050687,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.4209876,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829494.4279995,55.67,None,42.34,None,29.01,None,92.33,None,17.00,None,126.99,None,21.67,None,66.67,None,96.00,None,128.68,None,30.67,None,8.67,None
1772829510.9932714,55.67,None,42.34,None,30.68,None,95.66,None,17.00,None,86.99,None,21.67,None,59.00,None,88.67,None,94.35,None,30.67,None,8.67,None
1772829510.99571,55.67,None,42.34,None,30.68,None,95.66,None,17.00,None,86.99,None,21.67,None,59.00,None,88.67,None,94.35,None,30.67,None,8.67,None
1772829511.0815632,55.67,None,42.34,None,30.68,None,100.66,None,17.00,None,99.99,None,21.67,None,59.00,None,88.67,None,94.35,None,30.67,None,8.67,None
1772829511.0839303,55.67,None,42.34,None,30.68,None,100.66,None,17.00,None,99.99,None,21.67,None,59.00,None,88.67,None,94.35,None,30.67,None,8.67,None
1772829511.169918,55.67,None,42.34,None,30.68,None,105.66,None,17.00,None,108.99,None,21.67,None,59.00,None,92.67,None,94.35,None,30.67,None,8.67,None
1772829511.1723385,55.67,None,42.34,None,30.68,None,105.66,None,17.00,None,108.99,None,21.67,None,59.00,None,92.67,None,94.35,None,30.67,None,8.67,None
1772829511.2586107,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829511.2611551,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829511.3480155,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829511.3505301,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829511.5959535,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829511.5991457,55.67,None,42.34,None,30.68,None,110.66,None,17.00,None,117.99,None,21.67,None,59.00,None,92.67,None,98.35,None,30.67,None,8.67,None
1772829528.900508,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,75.67,None,58.00,None,30.67,None,8.67,None
1772829528.902791,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,75.67,None,58.00,None,30.67,None,8.67,None
1772829528.9914591,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,83.00,None,68.34,None,30.67,None,8.67,None
1772829528.9937923,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,83.00,None,68.34,None,30.67,None,8.67,None
1772829529.082751,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,88.00,None,81.01,None,30.67,None,8.67,None
1772829529.085097,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,85.66,None,21.67,None,59.00,None,88.00,None,81.01,None,30.67,None,8.67,None
1772829529.1717708,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829529.174132,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829529.3958957,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829529.3983269,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829529.4839325,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829529.4863193,55.67,None,42.34,None,30.68,None,101.66,None,17.00,None,89.66,None,21.67,None,59.00,None,93.00,None,89.68,None,30.67,None,8.67,None
1772829546.9524543,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829546.953872,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.0116272,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.012865,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.0700061,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.0713594,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.2051122,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.2063105,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.2601213,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.2612934,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.316185,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829547.317373,59.00,None,42.34,None,6.67,None,74.00,None,26.00,None,87.00,None,30.34,None,41.66,None,84.00,None,89.68,None,17.67,None,8.67,None
1772829564.9921145,36.99,None,16.00,None,6.67,None,70.00,None,26.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829564.9940898,36.99,None,16.00,None,6.67,None,70.00,None,26.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.0884404,41.99,None,28.67,None,6.67,None,70.00,None,26.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.0905182,41.99,None,28.67,None,6.67,None,70.00,None,26.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.2791157,49.32,None,30.34,None,6.67,None,70.00,None,35.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.2801757,49.32,None,30.34,None,6.67,None,70.00,None,35.00,None,87.00,None,21.67,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.3363216,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.3374999,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.394546,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.3957672,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.453936,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829565.4552734,52.65,None,32.01,None,6.67,None,74.00,None,44.00,None,87.00,None,30.34,None,23.34,None,73.33,None,89.68,None,17.67,None,8.67,None
1772829586.01595,32.99,None,32.01,None,6.67,None,57.00,None,31.00,None,70.67,None,17.34,None,16.33,None,60.67,None,61.34,None,8.67,None,8.67,None
1772829586.016954,32.99,None,32.01,None,6.67,None,57.00,None,31.00,None,70.67,None,17.34,None,16.33,None,60.67,None,61.34,None,8.67,None,8.67,None
1772829586.1492283,32.99,None,32.01,None,6.67,None,57.00,None,31.00,None,74.67,None,17.34,None,19.66,None,71.34,None,65.67,None,8.67,None,8.67,None
1772829586.1503043,32.99,None,32.01,None,6.67,None,57.00,None,31.00,None,74.67,None,17.34,None,19.66,None,71.34,None,65.67,None,8.67,None,8.67,None
1772829586.2212293,36.99,None,33.68,None,6.67,None,57.00,None,31.00,None,74.67,None,17.34,None,22.99,None,80.34,None,65.67,None,8.67,None,8.67,None
1772829586.2232556,36.99,None,33.68,None,6.67,None,57.00,None,31.00,None,74.67,None,17.34,None,22.99,None,80.34,None,65.67,None,8.67,None,8.67,None
1772829586.3161721,36.99,None,33.68,None,6.67,None,61.00,None,31.00,None,76.34,None,17.34,None,31.66,None,89.34,None,65.67,None,8.67,None,8.67,None
1772829586.318157,36.99,None,33.68,None,6.67,None,61.00,None,31.00,None,76.34,None,17.34,None,31.66,None,89.34,None,65.67,None,8.67,None,8.67,None
1772829586.4104846,36.99,None,33.68,None,6.67,None,65.33,None,31.00,None,78.01,None,17.34,None,34.99,None,98.34,None,74.34,None,8.67,None,8.67,None
1772829586.4125412,36.99,None,33.68,None,6.67,None,65.33,None,31.00,None,78.01,None,17.34,None,34.99,None,98.34,None,74.34,None,8.67,None,8.67,None
1772829586.5205975,38.66,None,33.68,None,6.67,None,65.33,None,35.00,None,78.01,None,17.34,None,38.32,None,107.34,None,83.01,None,8.67,None,8.67,None
1772829586.5232549,38.66,None,33.68,None,6.67,None,65.33,None,35.00,None,78.01,None,17.34,None,38.32,None,107.34,None,83.01,None,8.67,None,8.67,None
