1772828063.4418519,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,None,None,0.00,0.00
1772828063.4427626,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,None,None,0.00,0.00
1772828063.542437,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1772828063.5434515,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1772828063.5713787,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1772828063.5725203,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1772828072.8125675,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.8132145,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.8419507,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.8426478,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.8705237,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.8713832,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9023633,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9033391,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9343214,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9352944,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9667487,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828072.9677505,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00
1772828087.8716526,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828087.8726828,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828087.91827,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828087.9193268,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828087.9649599,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828087.9660847,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.1471496,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.1483269,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.1946058,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.1957798,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.2400084,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828088.2412658,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828114.9103909,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828114.911649,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828114.9555106,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828114.9567413,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.0007591,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.0020843,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.0455644,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.04691,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.0906572,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.0920515,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.1353471,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828115.1367447,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828133.93989,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828133.9415715,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.0932279,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.094846,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.1496031,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.1516595,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.2066808,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.208768,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.2638679,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.2660463,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.3207915,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828134.323032,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828150.9595609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828150.9612796,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.0020344,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.0036898,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.0445504,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.046351,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.0870748,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.0889025,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.1296506,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.131626,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.2888327,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828151.2908323,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828171.0031633,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.0052156,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.047884,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.0500085,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.0928135,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.0948582,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.1370652,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.139117,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.1814487,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.1835895,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828171.2262049,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828171.228395,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828183.0258944,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.0271235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.1943328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.1957192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.2422597,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.24365,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.2894216,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.29087,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.336708,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.3381546,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.3841617,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.3857179,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.4313865,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.4329853,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.4785914,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.4803371,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.5264058,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.528056,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.7021186,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.703854,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None
1772828183.7493432,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.75115,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.796793,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.7985928,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.8436775,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.8455505,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828183.891475,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828183.893403,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828183.939422,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828183.9413304,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828183.98591,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828183.987884,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828184.0326371,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828184.0345457,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828184.2173765,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828184.2200081,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,None,None
1772828184.2788856,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828184.281615,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828184.3402185,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828184.3429646,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828184.4088075,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828184.4112284,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,None,None
1772828193.0577497,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.0590465,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.1057932,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.1071148,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.1533492,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.1546743,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.3112144,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.3126986,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.358621,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.360055,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.4059145,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828193.4073896,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,None,None
1772828211.1009421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828211.1019442,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828211.1508367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828211.151851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
