1772828055.3857021,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828055.3875346,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.599143,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.6006,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.758254,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.7597713,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.7953508,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.7969172,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.8322523,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.833833,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.8692288,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.8709,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.9066355,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828066.9083247,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,0.00,0.00
1772828085.627606,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.6290543,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.6687567,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.6701846,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.708719,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.7102022,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.7483218,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.7498522,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828085.7876112,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828085.7892075,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828085.9484217,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828085.950111,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828101.665347,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828101.6662393,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828101.6889367,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.689853,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7129092,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7137961,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.736798,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7377152,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7605207,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7614272,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7842286,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828101.7852035,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828117.7081578,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828117.7101133,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828117.747774,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828117.7497914,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828117.9049418,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828117.9070382,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828117.9450743,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828117.9471805,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828117.9836466,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828117.9856563,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828118.0218732,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828118.0239391,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.7523677,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.7545187,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.7906895,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.7927938,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.8296409,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.8317928,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.8685818,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.8709385,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.9104621,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.9126642,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.9465337,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828128.9477277,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.8550725,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.8560781,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.8816311,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.8826623,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.907357,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9084,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9325898,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9336226,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9581227,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9592278,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9833488,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828149.9844496,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828174.8462448,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828174.8472197,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828174.8721182,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828174.8730032,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828174.9646103,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828174.96554,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828174.9898274,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828174.9908483,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.0136726,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.0145743,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.0389233,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.0400043,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.072933,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.0747464,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.111872,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.1136074,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.150908,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.152668,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.1804914,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.181555,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.2051933,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828175.2061508,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0147703,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0164719,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0521924,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0538445,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0897124,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.0913477,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.1336858,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.13583,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.1831899,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.1853602,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.2322874,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828179.2345748,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828193.923269,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828193.9248502,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828193.964974,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828193.9666173,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.0063605,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.0080955,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.1892185,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.191529,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.2398953,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.2421563,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.2905903,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828194.2927961,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828213.9598541,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828213.960876,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828213.986785,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828213.9877687,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.0135372,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.0147545,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.0448825,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.046189,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.0730443,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.0740957,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.180715,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828214.1821518,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828230.0019033,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828230.0036411,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828230.045905,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
