1772828250.738982,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.7404366,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.7855759,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.7870455,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.8240182,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.8249016,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.9217577,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828250.9226303,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828268.6633458,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828268.6642988,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772828268.691493,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.6924262,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.720637,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.7216306,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.7500026,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.7510002,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.7787473,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.779774,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.8075614,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828268.8086798,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828288.8280385,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.8300567,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.8772767,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.879353,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.9264872,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.928528,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.9746025,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828288.9767134,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828289.0225062,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828289.0245883,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828289.0705943,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828289.0727537,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.5094984,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.5104992,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6074343,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6084495,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6363246,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6373937,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6653452,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6664221,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.6947892,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.695869,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7244854,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7256272,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7543879,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7555299,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7840354,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.7851973,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.888521,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.8897066,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.9184809,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828300.9196928,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.7533677,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.7557275,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.8046064,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.8069067,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.8553655,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.8577192,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.9062893,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828303.9086614,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828304.0826607,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828304.0851748,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828304.1340656,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828304.136644,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,None,None,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.7899888,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.7927222,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.8449712,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.8477292,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.8953903,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.897061,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.9300609,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828330.9315488,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828331.0381103,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828331.0398543,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828331.072993,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828331.0745509,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.8355873,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.8381531,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.8895876,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.8922007,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.9450982,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828351.9478695,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.0001345,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.002899,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.193482,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.1963384,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.2488189,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828352.2516716,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772828376.8758695,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828376.8782039,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828376.936771,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828376.9390213,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828376.9973338,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828376.9998312,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.0561488,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.058743,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.2495537,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.251925,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.3060045,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828377.308398,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828395.8953001,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828395.8977704,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828395.953039,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828395.9557178,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.0103524,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.0129986,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.0661469,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.0688052,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.2585068,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.2613118,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.3132234,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828396.3159418,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828416.9197474,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828416.9218633,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828416.975394,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828416.9775863,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828417.0306845,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.0329616,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.085332,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.087696,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.2730162,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.2754426,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.3286324,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828417.3310444,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828428.9659069,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828428.9681518,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.0218422,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.024044,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.0780776,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.0803792,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.1338437,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.1362338,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.319159,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828429.3215368,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
