1773024347.5565178,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
1773024347.599148,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
1773024347.6036901,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,13.00,None,27.00,None,15.66,None,9.00,None
1773024347.6424484,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,22.00,None,27.00,None,15.66,None,9.00,None
1773024347.646482,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,22.00,None,27.00,None,15.66,None,9.00,None
1773024347.6880274,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,31.00,None,27.00,None,15.66,None,9.00,None
1773024347.6922147,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,31.00,None,27.00,None,15.66,None,9.00,None
1773024347.7288187,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,31.00,None,27.00,None,15.66,None,9.00,None
1773024347.7335503,43.00,None,42.67,None,9.00,None,100.68,None,21.00,None,75.34,None,0.00,None,22.00,None,31.00,None,27.00,None,15.66,None,9.00,None
1773024364.5615258,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,18.00,None,0.00,None,22.00,None,31.00,None,49.00,None,15.66,None,9.00,None
1773024364.5666826,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,18.00,None,0.00,None,22.00,None,31.00,None,49.00,None,15.66,None,9.00,None
1773024364.6070144,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,18.00,None,0.00,None,22.00,None,31.00,None,71.67,None,15.66,None,9.00,None
1773024364.6116874,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,18.00,None,0.00,None,22.00,None,31.00,None,71.67,None,15.66,None,9.00,None
1773024364.6520622,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,31.00,None,76.67,None,15.66,None,9.00,None
1773024364.6561046,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,31.00,None,76.67,None,15.66,None,9.00,None
1773024364.6976817,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,31.00,None,76.67,None,15.66,None,9.00,None
1773024364.7023766,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,31.00,None,76.67,None,15.66,None,9.00,None
1773024364.743591,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,40.00,None,76.67,None,15.66,None,9.00,None
1773024364.7485585,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,40.00,None,76.67,None,15.66,None,9.00,None
1773024364.7907708,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,40.00,None,85.67,None,15.66,None,9.00,None
1773024364.7945678,43.00,None,42.67,None,9.00,None,65.01,None,21.00,None,35.67,None,0.00,None,22.00,None,40.00,None,85.67,None,15.66,None,9.00,None
1773024373.7789207,43.00,None,4.00,None,9.00,None,47.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024373.7830975,43.00,None,4.00,None,9.00,None,47.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024373.8221557,43.00,None,4.00,None,9.00,None,56.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024373.8263006,43.00,None,4.00,None,9.00,None,56.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024373.9868555,43.00,None,4.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024373.9915605,43.00,None,4.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.6327918,43.00,None,30.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.6371315,43.00,None,30.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,0.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.6805413,43.00,None,30.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,9.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.684621,43.00,None,30.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,9.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.7242959,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,9.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.728462,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,9.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.771247,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.7752137,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.8145957,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.8190336,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.8599985,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024383.8647182,43.00,None,39.00,None,9.00,None,65.67,None,21.00,None,35.67,None,0.00,None,18.00,None,40.00,None,85.67,None,None,None,9.00,None
1773024403.7013063,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,61.67,None,76.67,None,0.00,None,0.00,None
1773024403.7061338,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,61.67,None,76.67,None,0.00,None,0.00,None
1773024403.7462313,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,79.67,None,76.67,None,0.00,None,0.00,None
1773024403.750622,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,79.67,None,76.67,None,0.00,None,0.00,None
1773024403.789679,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,88.67,None,76.67,None,0.00,None,0.00,None
1773024403.7939758,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,88.67,None,76.67,None,0.00,None,0.00,None
1773024403.8349473,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,88.67,None,76.67,None,0.00,None,0.00,None
1773024403.839218,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,88.67,None,76.67,None,0.00,None,0.00,None
1773024403.877393,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,97.67,None,76.67,None,0.00,None,0.00,None
1773024403.8813965,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,26.67,None,0.00,None,18.00,None,97.67,None,76.67,None,0.00,None,0.00,None
1773024403.9213965,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,35.67,None,0.00,None,18.00,None,97.67,None,76.67,None,0.00,None,0.00,None
1773024403.9251342,43.00,None,35.00,None,0.00,None,21.67,None,21.00,None,35.67,None,0.00,None,18.00,None,97.67,None,76.67,None,0.00,None,0.00,None
1773024425.755802,43.00,None,35.00,None,0.00,None,0.00,None,21.00,None,57.67,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.760567,43.00,None,35.00,None,0.00,None,0.00,None,21.00,None,57.67,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.8008811,43.00,None,35.00,None,0.00,None,0.00,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.804739,43.00,None,35.00,None,0.00,None,0.00,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.8443646,43.00,None,35.00,None,0.00,None,9.00,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.8483279,43.00,None,35.00,None,0.00,None,9.00,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.8894782,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.8936203,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.932564,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.936626,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.977813,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024425.9820693,43.00,None,35.00,None,0.00,None,26.67,None,21.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.8168743,43.00,None,35.00,None,0.00,None,26.67,None,34.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.8204083,43.00,None,35.00,None,0.00,None,26.67,None,34.00,None,75.34,None,0.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.8627648,43.00,None,35.00,None,0.00,None,26.67,None,34.00,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.866967,43.00,None,35.00,None,0.00,None,26.67,None,34.00,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.9066305,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024445.910608,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.0755596,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.0798254,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.1198587,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.124377,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,9.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.1810174,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,18.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024446.1855946,43.00,None,35.00,None,0.00,None,26.67,None,42.67,None,75.34,None,18.00,None,18.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.885156,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,31.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.8887744,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,31.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.9298444,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,40.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.9344332,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,40.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.9731407,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024463.976864,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.021608,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.0259435,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.0641248,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.0684252,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.1108727,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024464.115133,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,97.67,None,67.67,None,0.00,None,0.00,None
1773024479.94346,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,67.67,None,0.00,None,0.00,None
1773024479.9485862,0.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,67.67,None,0.00,None,0.00,None
1773024479.9903038,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,67.67,None,0.00,None,0.00,None
1773024479.9935122,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,67.67,None,0.00,None,0.00,None
1773024480.038351,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,76.67,None,0.00,None,0.00,None
1773024480.0425577,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,92.67,None,76.67,None,0.00,None,0.00,None
1773024480.086881,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024480.0921571,9.00,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024480.13379,26.67,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024480.1382766,26.67,None,35.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024480.1830084,26.67,None,44.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024480.186906,26.67,None,44.00,None,0.00,None,26.67,None,21.67,None,75.34,None,18.00,None,49.00,None,101.34,None,85.67,None,0.00,None,0.00,None
1773024493.7810588,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,18.00,None,0.00,None,0.00,None
1773024493.785023,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,18.00,None,0.00,None,0.00,None
1773024493.8273942,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,18.00,None,0.00,None,0.00,None
1773024493.8315642,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,18.00,None,0.00,None,0.00,None
1773024493.8732047,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,31.00,None,0.00,None,0.00,None
1773024493.8772838,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,31.00,None,0.00,None,0.00,None
1773024493.9199347,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,52.00,None,0.00,None,0.00,None
1773024493.924256,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,52.00,None,0.00,None,0.00,None
1773024493.9642086,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,61.00,None,0.00,None,0.00,None
1773024493.9682589,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,61.00,None,0.00,None,0.00,None
1773024494.0113041,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024494.0148485,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,57.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.0023715,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.0071864,35.67,None,44.00,None,0.00,None,26.67,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.1758895,35.67,None,44.00,None,0.00,None,44.34,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.1802206,35.67,None,44.00,None,0.00,None,44.34,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.2210379,35.67,None,44.00,None,0.00,None,62.01,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.2250154,35.67,None,44.00,None,0.00,None,62.01,None,21.67,None,82.67,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.2692416,35.67,None,44.00,None,0.00,None,62.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.2735863,35.67,None,44.00,None,0.00,None,62.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.3158429,35.67,None,44.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.3193965,35.67,None,44.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.3806093,35.67,None,44.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024496.3874185,35.67,None,44.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.0522926,26.67,None,13.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.0560074,26.67,None,13.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.0992513,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.103513,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.1445339,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.1481488,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.190771,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.1948626,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.2350981,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.2385974,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.2834237,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024508.2877285,26.67,None,22.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,None,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.1032693,26.67,None,35.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,0.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.1081336,26.67,None,35.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,0.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.1531873,26.67,None,35.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,26.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.1570413,26.67,None,35.00,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,26.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.200138,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,26.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.20392,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,26.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.2499328,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.2541547,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.298664,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.3033855,35.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.3488977,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024521.3533096,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,95.00,None,18.00,None,35.00,None,92.34,None,78.67,None,0.00,None,0.00,None
1773024537.171935,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,34.67,None,78.67,None,0.00,None,0.00,None
1773024537.1763704,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,34.67,None,78.67,None,0.00,None,0.00,None
1773024537.220893,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,34.67,None,87.67,None,0.00,None,0.00,None
1773024537.224941,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,34.67,None,87.67,None,0.00,None,0.00,None
1773024537.2688746,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,87.67,None,0.00,None,0.00,None
1773024537.2730968,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,87.67,None,0.00,None,0.00,None
1773024537.319519,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,87.67,None,0.00,None,0.00,None
1773024537.3235552,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,87.67,None,0.00,None,0.00,None
1773024537.367932,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,96.67,None,0.00,None,0.00,None
1773024537.3724027,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,96.67,None,0.00,None,0.00,None
1773024537.5506191,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,96.67,None,0.00,None,0.00,None
1773024537.5547945,44.67,None,43.67,None,0.00,None,74.01,None,21.67,None,86.00,None,18.00,None,35.00,None,52.34,None,96.67,None,0.00,None,0.00,None
1773024570.2273622,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.2316904,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.2751987,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.2787259,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.3193834,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.3235762,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.3676708,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.3719482,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.4164472,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.4212036,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.465276,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024570.4693308,44.67,None,43.67,None,0.00,None,47.34,None,21.67,None,37.33,None,18.00,None,35.00,None,56.34,None,96.67,None,0.00,None,0.00,None
1773024590.303473,18.00,None,34.67,None,0.00,None,69.01,None,0.00,None,37.33,None,0.00,None,35.00,None,21.67,None,78.67,None,0.00,None,0.00,None
1773024590.308348,18.00,None,34.67,None,0.00,None,69.01,None,0.00,None,37.33,None,0.00,None,35.00,None,21.67,None,78.67,None,0.00,None,0.00,None
1773024590.354916,18.00,None,34.67,None,0.00,None,86.68,None,0.00,None,37.33,None,0.00,None,35.00,None,21.67,None,78.67,None,0.00,None,0.00,None
