1772830273.8927543,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.919064,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830273.9205577,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,39.67,None,0.00,None,51.34,None,53.00,None,65.67,None,0.00,None,0.00,None
1772830297.939065,26.67,None,35.67,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830297.9404309,26.67,None,35.67,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830297.9705255,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830297.9720368,26.67,None,35.67,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830297.9987853,26.67,None,35.67,None,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830298.000093,26.67,None,35.67,None,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830298.0266006,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830298.027889,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,0.00,None,0.00,None
1772830298.054629,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,9.00,None,0.00,None
1772830298.05595,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,9.00,None,0.00,None
1772830298.083826,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,9.00,None,0.00,None
1772830298.0853248,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,53.00,None,20.67,None,9.00,None,0.00,None
1772830317.9722002,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,21.67,None,9.00,None,0.00,None
1772830317.973558,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,21.67,None,9.00,None,0.00,None
1772830318.0015798,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,43.67,None,9.00,None,0.00,None
1772830318.002785,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,43.67,None,9.00,None,0.00,None
1772830318.030439,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,52.67,None,9.00,None,0.00,None
1772830318.0316687,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,52.67,None,9.00,None,0.00,None
1772830318.0600443,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,70.34,None,9.00,None,0.00,None
1772830318.0612972,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,0.00,None,0.00,None,51.34,None,35.00,None,70.34,None,9.00,None,0.00,None
1772830318.0892622,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,9.00,None,0.00,None,51.34,None,35.00,None,70.34,None,9.00,None,0.00,None
1772830318.0905955,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,9.00,None,0.00,None,51.34,None,35.00,None,70.34,None,9.00,None,0.00,None
1772830318.1187854,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,18.00,None,0.00,None,51.34,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830318.1201358,26.67,None,35.67,None,0.00,None,53.00,None,9.00,None,18.00,None,0.00,None,51.34,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0154734,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,47.33,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0168514,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,47.33,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0455177,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,65.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0467727,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,65.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0750875,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,74.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.0763366,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,74.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.10441,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,74.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.105142,17.67,None,0.00,None,0.00,None,53.00,None,9.00,None,74.00,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.122138,17.67,None,0.00,None,0.00,None,62.00,None,9.00,None,82.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.1228366,17.67,None,0.00,None,0.00,None,62.00,None,9.00,None,82.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.2116537,17.67,None,0.00,None,0.00,None,62.00,None,9.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830340.2124496,17.67,None,0.00,None,0.00,None,62.00,None,9.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.0678895,17.67,None,0.00,None,0.00,None,40.00,None,22.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.069311,17.67,None,0.00,None,0.00,None,40.00,None,22.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.0984888,26.67,None,0.00,None,0.00,None,40.00,None,22.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.0999818,26.67,None,0.00,None,0.00,None,40.00,None,22.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.1303775,26.67,None,0.00,None,0.00,None,40.00,None,43.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.131933,26.67,None,0.00,None,0.00,None,40.00,None,43.00,None,91.67,None,0.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.1615868,26.67,None,0.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.1631277,26.67,None,0.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.193542,26.67,None,9.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.1951332,26.67,None,9.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.2256892,35.34,None,18.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830365.2273111,35.34,None,18.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,35.00,None,79.01,None,9.00,None,0.00,None
1772830384.1096601,17.67,None,28.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,9.00,None,79.01,None,9.00,None,0.00,None
1772830384.1109684,17.67,None,28.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,9.00,None,79.01,None,9.00,None,0.00,None
1772830384.1414087,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,9.00,None,79.01,None,9.00,None,0.00,None
1772830384.1427908,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,8.67,None,9.00,None,79.01,None,9.00,None,0.00,None
1772830384.1734645,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,18.00,None,79.01,None,9.00,None,0.00,None
1772830384.1748233,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,18.00,None,79.01,None,9.00,None,0.00,None
1772830384.2047615,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,35.67,None,79.01,None,9.00,None,0.00,None
1772830384.2060273,17.67,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,35.67,None,79.01,None,9.00,None,0.00,None
1772830384.2356327,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,35.67,None,79.01,None,9.00,None,0.00,None
1772830384.2369592,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,17.34,None,35.67,None,79.01,None,9.00,None,0.00,None
1772830384.2677984,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,26.01,None,44.67,None,79.01,None,9.00,None,0.00,None
1772830384.2691708,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,26.01,None,44.67,None,79.01,None,9.00,None,0.00,None
1772830409.1419666,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,26.01,None,66.34,None,79.01,None,9.00,None,0.00,None
1772830409.143494,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,26.01,None,66.34,None,79.01,None,9.00,None,0.00,None
1772830409.1750066,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,75.34,None,79.01,None,9.00,None,0.00,None
1772830409.1765265,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,75.34,None,79.01,None,9.00,None,0.00,None
1772830409.2073596,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.2089157,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.3633664,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.3649309,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.3959095,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.3973541,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,39.01,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.4280121,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830409.4295275,35.34,None,37.00,None,0.00,None,40.00,None,43.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,9.00,None,0.00,None
1772830434.1714582,35.34,None,37.00,None,0.00,None,36.67,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.1723144,35.34,None,37.00,None,0.00,None,36.67,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.1906939,35.34,None,37.00,None,0.00,None,54.34,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.1914408,35.34,None,37.00,None,0.00,None,54.34,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2100894,35.34,None,37.00,None,0.00,None,63.34,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2108247,35.34,None,37.00,None,0.00,None,63.34,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2293022,35.34,None,37.00,None,0.00,None,81.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2300782,35.34,None,37.00,None,0.00,None,81.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2488964,35.34,None,37.00,None,0.00,None,81.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2496367,35.34,None,37.00,None,0.00,None,81.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.268208,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830434.2689843,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,91.67,None,9.00,None,47.68,None,84.34,None,79.01,None,0.00,None,0.00,None
1772830458.2207768,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,25.00,None,0.00,None,0.00,None
1772830458.2222881,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,25.00,None,0.00,None,0.00,None
1772830458.2532408,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,48.67,None,0.00,None,0.00,None
1772830458.254627,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,48.67,None,0.00,None,0.00,None
1772830458.2859166,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,57.67,None,0.00,None,0.00,None
1772830458.2873497,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,84.34,None,57.67,None,0.00,None,0.00,None
1772830458.3183844,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,57.67,None,0.00,None,0.00,None
1772830458.3198247,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,57.67,None,0.00,None,0.00,None
1772830458.4855752,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,66.67,None,0.00,None,0.00,None
1772830458.4872222,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,66.67,None,0.00,None,0.00,None
1772830458.5200126,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,75.67,None,0.00,None,0.00,None
1772830458.521712,35.34,None,37.00,None,0.00,None,90.01,None,34.00,None,73.67,None,9.00,None,47.68,None,93.34,None,75.67,None,0.00,None,0.00,None
1772830481.2511425,17.67,None,19.00,None,0.00,None,81.01,None,4.00,None,0.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.2525005,17.67,None,19.00,None,0.00,None,81.01,None,4.00,None,0.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.2830846,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,0.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.284336,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,0.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.315423,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.3167462,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.3475385,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.348844,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.3798306,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.3811376,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.4119043,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830481.4132266,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,21.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.2784243,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.2799418,17.67,None,19.00,None,0.00,None,81.01,None,13.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.3112645,17.67,None,19.00,None,0.00,None,81.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.312674,17.67,None,19.00,None,0.00,None,81.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.344851,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.3462572,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.380485,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.382382,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.4244113,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.4262877,17.67,None,19.00,None,0.00,None,90.01,None,34.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,0.00,None
1772830492.4674788,17.67,None,19.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830492.469395,17.67,None,19.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.3150682,26.67,None,35.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.3167517,26.67,None,35.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.4422302,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.4434445,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.4702349,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.4713216,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,93.34,None,75.67,None,9.00,None,8.67,None
1772830512.498324,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830512.4994645,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830512.5269158,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830512.5280824,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830512.5554845,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830512.5566053,26.67,None,44.00,None,0.00,None,90.01,None,43.00,None,46.00,None,0.00,None,47.68,None,102.34,None,75.67,None,9.00,None,8.67,None
1772830529.340528,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,9.00,None,8.67,None
1772830529.3421392,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,9.00,None,8.67,None
1772830529.3752966,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.3767824,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.4104278,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.411995,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,55.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.4457293,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.4472506,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.480947,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.4824765,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.5145397,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830529.5161538,26.67,None,44.00,None,8.67,None,90.01,None,43.00,None,64.00,None,0.00,None,26.01,None,62.67,None,75.67,None,18.00,None,8.67,None
1772830548.3715646,9.00,None,25.00,None,8.67,None,18.00,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.3723655,9.00,None,25.00,None,8.67,None,18.00,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.4636629,9.00,None,25.00,None,8.67,None,18.00,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.464435,9.00,None,25.00,None,8.67,None,18.00,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.4842768,9.00,None,25.00,None,8.67,None,35.67,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.484997,9.00,None,25.00,None,8.67,None,35.67,None,43.00,None,82.67,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.5045881,9.00,None,25.00,None,8.67,None,44.67,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.5052967,9.00,None,25.00,None,8.67,None,44.67,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.525982,9.00,None,25.00,None,8.67,None,44.67,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.5267022,9.00,None,25.00,None,8.67,None,44.67,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.546812,9.00,None,25.00,None,8.67,None,62.34,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830548.5475626,9.00,None,25.00,None,8.67,None,62.34,None,43.00,None,91.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830565.404814,9.00,None,25.00,None,8.67,None,62.34,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830565.4064863,9.00,None,25.00,None,8.67,None,62.34,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830565.4410164,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830565.4425192,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,75.67,None,18.00,None,8.67,None
1772830565.477393,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,84.67,None,18.00,None,8.67,None
1772830565.4789004,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,18.00,None,84.67,None,18.00,None,8.67,None
1772830565.5141985,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,27.00,None,84.67,None,18.00,None,8.67,None
1772830565.5156844,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,95.34,None,0.00,None,0.00,None,27.00,None,84.67,None,18.00,None,8.67,None
1772830565.5508869,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,104.34,None,0.00,None,0.00,None,27.00,None,84.67,None,18.00,None,8.67,None
1772830565.552421,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,104.34,None,0.00,None,0.00,None,27.00,None,84.67,None,18.00,None,8.67,None
1772830565.5875802,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830565.589108,9.00,None,25.00,None,8.67,None,80.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.5246668,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.5259457,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
