1772830261.0423555,43.67,None,27.00,None,0.00,None,60.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.0436525,43.67,None,27.00,None,0.00,None,60.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.0696814,43.67,None,27.00,None,0.00,None,69.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.0710669,43.67,None,27.00,None,0.00,None,69.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.0979953,43.67,None,27.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.0994985,43.67,None,27.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.1259992,43.67,None,27.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830261.127403,43.67,None,27.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,9.00,None,0.00,None
1772830283.9825697,13.00,None,18.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830283.983318,13.00,None,18.00,None,0.00,None,78.67,None,39.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830285.0133755,13.00,None,18.00,None,0.00,None,78.67,None,43.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830285.014179,13.00,None,18.00,None,0.00,None,78.67,None,43.67,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830285.0298524,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830285.0305612,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,0.00,None
1772830285.0459006,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.046592,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0620797,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0627697,30.67,None,18.00,None,0.00,None,78.67,None,47.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0782688,30.67,None,18.00,None,0.00,None,78.67,None,56.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0789752,30.67,None,18.00,None,0.00,None,78.67,None,56.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0946302,39.67,None,18.00,None,0.00,None,78.67,None,56.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830285.0953393,39.67,None,18.00,None,0.00,None,78.67,None,56.00,None,66.34,None,12.33,None,0.00,None,44.34,None,35.00,None,None,None,17.67,None
1772830313.0455644,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,0.00,None,12.33,None,0.00,None,44.34,None,66.00,None,0.00,None,17.67,None
1772830313.046973,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,0.00,None,12.33,None,0.00,None,44.34,None,66.00,None,0.00,None,17.67,None
1772830313.1915662,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,17.67,None,12.33,None,0.00,None,44.34,None,71.00,None,0.00,None,17.67,None
1772830313.1929927,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,17.67,None,12.33,None,0.00,None,44.34,None,71.00,None,0.00,None,17.67,None
1772830313.2194378,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,17.67,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.220753,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,17.67,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.2474167,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,26.67,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.248754,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,26.67,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.2753122,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,44.34,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.2767015,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,44.34,None,12.33,None,0.00,None,44.34,None,80.00,None,0.00,None,17.67,None
1772830313.3037562,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,44.34,None,12.33,None,0.00,None,53.34,None,80.00,None,0.00,None,17.67,None
1772830313.3051674,39.67,None,18.00,None,0.00,None,52.00,None,56.00,None,44.34,None,12.33,None,0.00,None,53.34,None,80.00,None,0.00,None,17.67,None
1772830329.0769436,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,66.01,None,0.00,None,0.00,None,9.00,None,45.00,None,0.00,None,17.67,None
1772830329.0782762,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,66.01,None,0.00,None,0.00,None,9.00,None,45.00,None,0.00,None,17.67,None
1772830329.1054962,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,45.00,None,0.00,None,17.67,None
1772830329.1067436,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,45.00,None,0.00,None,17.67,None
1772830329.133974,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.1351836,39.67,None,18.00,None,0.00,None,52.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.1631298,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.1643682,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,84.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.1920252,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.1933727,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.2212076,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830329.222525,39.67,None,18.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,0.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.1192183,39.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.1206384,39.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.149013,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.150346,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.1786587,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.18,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,9.00,None,9.00,None,54.00,None,0.00,None,17.67,None
1772830353.2088163,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,17.67,None,18.00,None,54.00,None,0.00,None,17.67,None
1772830353.2102075,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,17.67,None,18.00,None,54.00,None,0.00,None,17.67,None
1772830353.2393305,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,17.67,None,35.67,None,54.00,None,0.00,None,17.67,None
1772830353.240748,48.67,None,34.00,None,0.00,None,61.00,None,16.33,None,93.34,None,0.00,None,17.67,None,35.67,None,54.00,None,0.00,None,17.67,None
1772830353.2702627,48.67,None,34.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,54.00,None,0.00,None,17.67,None
1772830353.2716398,48.67,None,34.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,54.00,None,0.00,None,17.67,None
1772830369.133044,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,75.67,None,0.00,None,17.67,None
1772830369.1338906,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,75.67,None,0.00,None,17.67,None
1772830369.1521556,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,75.67,None,0.00,None,17.67,None
1772830369.1529374,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,35.67,None,75.67,None,0.00,None,17.67,None
1772830369.24446,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,53.34,None,80.00,None,0.00,None,17.67,None
1772830369.2452705,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,53.34,None,80.00,None,0.00,None,17.67,None
1772830369.2637076,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,53.34,None,88.67,None,0.00,None,17.67,None
1772830369.264449,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,53.34,None,88.67,None,0.00,None,17.67,None
1772830369.2828057,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,71.01,None,88.67,None,0.00,None,17.67,None
1772830369.2835662,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,71.01,None,88.67,None,0.00,None,17.67,None
1772830369.3023355,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830369.3030818,35.67,None,16.00,None,0.00,None,61.00,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.1746497,35.67,None,16.00,None,0.00,None,22.00,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.176223,35.67,None,16.00,None,0.00,None,22.00,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.208318,35.67,None,16.00,None,0.00,None,39.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.2097225,35.67,None,16.00,None,0.00,None,39.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.2419868,35.67,None,16.00,None,0.00,None,60.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.2434897,35.67,None,16.00,None,0.00,None,60.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.2753935,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.2768419,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.3082402,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.3096826,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.3417048,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830385.343186,35.67,None,16.00,None,0.00,None,69.67,None,34.00,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,17.67,None
1772830404.2172775,9.00,None,16.00,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.2188213,9.00,None,16.00,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.2528985,9.00,None,16.00,None,0.00,None,91.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.2545717,9.00,None,16.00,None,0.00,None,91.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.2867706,9.00,None,16.00,None,0.00,None,100.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.288294,9.00,None,16.00,None,0.00,None,100.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.320364,9.00,None,16.00,None,0.00,None,100.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.32178,9.00,None,16.00,None,0.00,None,100.67,None,17.67,None,93.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.3537261,9.00,None,16.00,None,0.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.355365,9.00,None,16.00,None,0.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.486353,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830404.4872258,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830420.2650173,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830420.2667062,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830420.299813,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830420.3013556,9.00,None,16.00,None,9.00,None,109.34,None,17.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,0.00,None,0.00,None
1772830420.335206,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.336837,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.371471,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.3731399,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.4073431,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.4091668,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.4437351,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830420.4455464,9.00,None,16.00,None,9.00,None,109.34,None,26.67,None,102.34,None,0.00,None,17.67,None,80.01,None,97.34,None,8.67,None,0.00,None
1772830438.3103805,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,53.34,None,0.00,None,17.67,None,80.01,None,88.34,None,8.67,None,3.33,None
1772830438.3120866,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,53.34,None,0.00,None,17.67,None,80.01,None,88.34,None,8.67,None,3.33,None
1772830438.3454432,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,53.34,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.346991,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,53.34,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.38028,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.3819585,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.4152694,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.4170024,9.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,3.33,None
1772830438.4504714,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,12.00,None
1772830438.4522014,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,71.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,12.00,None
1772830438.6081145,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,80.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,12.00,None
1772830438.6098053,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,80.01,None,0.00,None,17.67,None,80.01,None,88.34,None,17.67,None,12.00,None
1772830459.3470361,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,48.67,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.34869,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,48.67,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.3825762,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,57.67,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.3842027,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,57.67,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.418334,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.419932,18.00,None,16.00,None,9.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.4539866,18.00,None,16.00,None,18.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.4555876,18.00,None,16.00,None,18.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.4899304,18.00,None,16.00,None,18.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.491573,18.00,None,16.00,None,18.00,None,100.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.5256798,18.00,None,16.00,None,18.00,None,109.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830459.5273259,18.00,None,16.00,None,18.00,None,109.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.3945518,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.3964217,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,75.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.4320962,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.4338396,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.4695482,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.4713435,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.5077963,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.5097218,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,0.00,None,17.67,None,71.01,None,43.34,None,17.67,None,12.00,None
1772830473.6905324,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,9.00,None,17.67,None,71.01,None,43.34,None,17.67,None,20.67,None
1772830473.6924152,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,9.00,None,17.67,None,71.01,None,43.34,None,17.67,None,20.67,None
1772830473.7290087,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,9.00,None,17.67,None,71.01,None,52.34,None,17.67,None,20.67,None
1772830473.7308905,31.00,None,16.00,None,18.00,None,109.34,None,48.34,None,84.34,None,9.00,None,17.67,None,71.01,None,52.34,None,17.67,None,20.67,None
1772830485.426861,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,61.34,None,17.67,None,20.67,None
1772830485.4278677,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,61.34,None,17.67,None,20.67,None
1772830485.449297,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,61.34,None,17.67,None,20.67,None
1772830485.4501991,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,61.34,None,17.67,None,20.67,None
1772830485.471477,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.4723687,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.4934134,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.4942894,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.5149114,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.5158331,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.5363948,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830485.5373085,22.00,None,0.00,None,18.00,None,109.34,None,30.67,None,88.34,None,9.00,None,0.00,None,44.34,None,70.34,None,17.67,None,20.67,None
1772830517.4900134,22.00,None,0.00,None,18.00,None,61.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.4920166,22.00,None,0.00,None,18.00,None,61.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.5371265,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.5390213,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.582315,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.5842044,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.709856,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.7107067,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.7297168,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.7305095,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.7492702,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830517.750022,22.00,None,0.00,None,18.00,None,70.67,None,30.67,None,88.34,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,20.67,None
1772830539.5191913,13.00,None,0.00,None,18.00,None,70.67,None,13.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.5205472,13.00,None,0.00,None,18.00,None,70.67,None,13.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.5539062,13.00,None,0.00,None,18.00,None,70.67,None,22.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.5551643,13.00,None,0.00,None,18.00,None,70.67,None,22.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.5881999,13.00,None,0.00,None,18.00,None,70.67,None,31.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.5895119,13.00,None,0.00,None,18.00,None,70.67,None,31.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.6222057,13.00,None,0.00,None,18.00,None,70.67,None,40.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
