1772830447.9412098,52.34,None,12.33,None,8.67,None,26.67,None,34.67,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830447.942592,52.34,None,12.33,None,8.67,None,26.67,None,34.67,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830470.8081717,12.67,None,12.33,None,8.67,None,52.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830470.809611,12.67,None,12.33,None,8.67,None,52.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830470.8432527,12.67,None,12.33,None,8.67,None,61.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830470.8445654,12.67,None,12.33,None,8.67,None,61.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.004504,12.67,None,12.33,None,8.67,None,70.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.0059338,12.67,None,12.33,None,8.67,None,70.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.0388796,12.67,None,12.33,None,8.67,None,70.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.040209,12.67,None,12.33,None,8.67,None,70.67,None,17.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.0737715,12.67,None,12.33,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.0750966,12.67,None,12.33,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.108792,12.67,None,12.33,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830471.1101959,12.67,None,12.33,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,26.67,None,17.67,None,35.67,None,9.00,None,0.00,None
1772830497.8484857,13.00,None,0.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.8498652,13.00,None,0.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.8824615,22.00,None,0.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.8837543,22.00,None,0.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9170232,30.67,None,9.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9182856,30.67,None,9.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9516368,30.67,None,18.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9529662,30.67,None,18.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9860914,39.34,None,27.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830497.9874275,39.34,None,27.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830498.0204377,39.34,None,27.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,9.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830498.0218065,39.34,None,27.00,None,8.67,None,70.67,None,26.00,None,77.00,None,9.00,None,9.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830523.8854382,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,13.00,None,9.00,None,17.67,None,0.00,None,0.00,None
1772830523.886807,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,13.00,None,9.00,None,17.67,None,0.00,None,0.00,None
1772830523.921069,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,14.67,None,35.00,None,17.67,None,0.00,None,0.00,None
1772830523.922341,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,14.67,None,35.00,None,17.67,None,0.00,None,0.00,None
1772830524.0932217,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,23.34,None,44.00,None,17.67,None,0.00,None,0.00,None
1772830524.0946584,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,23.34,None,44.00,None,17.67,None,0.00,None,0.00,None
1772830524.1287313,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,23.34,None,53.00,None,17.67,None,0.00,None,0.00,None
1772830524.1299572,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,23.34,None,53.00,None,17.67,None,0.00,None,0.00,None
1772830524.1635065,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,35.34,None,62.00,None,17.67,None,0.00,None,0.00,None
1772830524.1647766,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,35.34,None,62.00,None,17.67,None,0.00,None,0.00,None
1772830524.198741,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830524.2000217,39.34,None,27.00,None,0.00,None,70.67,None,13.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.921913,39.34,None,27.00,None,0.00,None,70.67,None,26.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.9234064,39.34,None,27.00,None,0.00,None,70.67,None,26.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.958092,39.34,None,27.00,None,0.00,None,70.67,None,26.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.9594142,39.34,None,27.00,None,0.00,None,70.67,None,26.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.9936779,39.34,None,27.00,None,0.00,None,70.67,None,35.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830538.9951193,39.34,None,27.00,None,0.00,None,70.67,None,35.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.0297868,39.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.031189,39.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.0653381,48.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.0667155,48.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.101822,48.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830539.1034496,48.34,None,27.00,None,0.00,None,70.67,None,44.00,None,55.00,None,9.00,None,35.34,None,79.67,None,17.67,None,0.00,None,0.00,None
1772830559.9572024,48.34,None,27.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830559.9585123,48.34,None,27.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.115083,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.116383,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.1506002,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.1518571,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.1860914,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.187364,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.2191505,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.2203915,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.2532809,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830560.2545817,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,0.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.004631,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,31.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.0060344,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,31.00,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.0418708,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,48.67,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.0433047,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,48.67,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.079299,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.0807593,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,0.00,None,0.00,None,0.00,None
1772830583.1168463,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,9.00,None,0.00,None,0.00,None
1772830583.1181836,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,9.00,None,0.00,None,0.00,None
1772830583.1543376,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830583.1557856,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,71.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830583.1918108,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830583.1931806,48.34,None,36.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.1624973,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.1640368,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2001824,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2016227,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2377806,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2392714,48.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2760072,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.2775085,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,18.00,None,0.00,None,0.00,None
1772830603.3144004,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,27.00,None,0.00,None,0.00,None
1772830603.3159223,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,35.34,None,79.67,None,27.00,None,0.00,None,0.00,None
1772830603.3531797,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,44.34,None,79.67,None,27.00,None,0.00,None,0.00,None
1772830603.3547068,57.34,None,49.00,None,0.00,None,44.00,None,44.00,None,80.34,None,9.00,None,44.34,None,79.67,None,27.00,None,0.00,None,0.00,None
