1772830575.6527526,0.00,None,0.00,None,18.00,None,58.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.6881812,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.6896405,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.7247815,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.7262368,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.7614384,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.7630432,0.00,None,0.00,None,18.00,None,67.67,None,13.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.7987795,0.00,None,0.00,None,18.00,None,67.67,None,22.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830575.8004434,0.00,None,0.00,None,18.00,None,67.67,None,22.00,None,91.01,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.7156253,0.00,None,25.00,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.7171128,0.00,None,25.00,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.7568538,9.00,None,33.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.758473,9.00,None,33.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.7954843,30.00,None,33.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.7970464,30.00,None,33.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,56.67,None,71.01,None,21.00,None,9.00,None
1772830589.833317,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,65.67,None,71.01,None,21.00,None,9.00,None
1772830589.834832,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,65.67,None,71.01,None,21.00,None,9.00,None
1772830589.8712986,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,65.67,None,71.01,None,21.00,None,9.00,None
1772830589.8728042,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,65.67,None,71.01,None,21.00,None,9.00,None
1772830589.9093113,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830589.9107852,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,30.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.7557883,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,34.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.7573743,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,34.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.7944143,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.7959247,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.8326447,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.8341565,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,74.67,None,71.01,None,21.00,None,9.00,None
1772830611.8714476,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830611.8729825,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830611.9979615,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830611.998885,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830612.019595,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830612.020506,30.00,None,45.67,None,18.00,None,39.67,None,22.00,None,73.67,None,0.00,None,43.67,None,83.67,None,71.01,None,21.00,None,9.00,None
1772830634.786032,30.00,None,45.67,None,18.00,None,39.67,None,26.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.7868743,30.00,None,45.67,None,18.00,None,39.67,None,26.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8099399,30.00,None,45.67,None,18.00,None,39.67,None,35.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8107362,30.00,None,45.67,None,18.00,None,39.67,None,35.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8343456,39.00,None,45.67,None,18.00,None,39.67,None,35.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.835323,39.00,None,45.67,None,18.00,None,39.67,None,35.00,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8591075,39.00,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8599427,39.00,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.8942893,47.67,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.895148,47.67,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,9.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.9185326,47.67,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,18.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830634.9193575,47.67,None,45.67,None,18.00,None,39.67,None,43.67,None,4.00,None,18.00,None,43.67,None,83.67,None,17.67,None,21.00,None,9.00,None
1772830648.8212037,47.67,None,45.67,None,18.00,None,52.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.8220463,47.67,None,45.67,None,18.00,None,52.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.845277,47.67,None,45.67,None,18.00,None,61.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.846088,47.67,None,45.67,None,18.00,None,61.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.8689349,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.8697584,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.9608855,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.9617648,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.9840198,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830648.9848287,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830649.0058699,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830649.0066264,47.67,None,45.67,None,18.00,None,70.67,None,43.67,None,0.00,None,18.00,None,43.67,None,74.67,None,0.00,None,21.00,None,9.00,None
1772830668.881321,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,21.67,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.88269,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,21.67,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.9204187,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,48.67,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.9216778,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,48.67,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.959629,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,66.34,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.960963,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,66.34,None,18.00,None,13.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772830668.9989433,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,75.01,None,18.00,None,13.00,None,27.00,None,9.00,None,0.00,None,0.00,None
1772830669.0002534,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,75.01,None,18.00,None,13.00,None,27.00,None,9.00,None,0.00,None,0.00,None
1772830669.0386586,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,75.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830669.0400074,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,75.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830669.0783708,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830669.07982,47.67,None,45.67,None,0.00,None,70.67,None,30.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.0557861,47.67,None,45.67,None,0.00,None,62.00,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.0572023,47.67,None,45.67,None,0.00,None,62.00,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.1169205,47.67,None,45.67,None,0.00,None,71.00,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.1186225,47.67,None,45.67,None,0.00,None,71.00,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.1828947,47.67,None,45.67,None,0.00,None,83.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.1843772,47.67,None,45.67,None,0.00,None,83.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.2232702,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.2247748,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.2642658,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.2657676,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,26.67,None,0.00,None,0.00,None
1772830691.3048363,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,35.67,None,0.00,None,0.00,None
1772830691.3063557,47.67,None,45.67,None,0.00,None,92.33,None,21.67,None,84.01,None,18.00,None,13.00,None,27.00,None,35.67,None,0.00,None,0.00,None
