1772830480.4312842,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830499.1615314,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,68.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.1630692,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,68.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.1990461,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.2004347,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.2366486,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.2381172,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772830499.2743373,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830499.275758,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830499.310078,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830499.3115027,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830499.345892,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830499.3472676,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,77.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830515.1988242,43.00,None,34.00,None,9.00,None,98.01,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830515.2004359,43.00,None,34.00,None,9.00,None,98.01,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,40.00,None,9.00,None,0.00,None
1772830515.3614159,43.00,None,34.00,None,9.00,None,98.01,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,49.00,None,9.00,None,0.00,None
1772830515.363041,43.00,None,34.00,None,9.00,None,98.01,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,49.00,None,9.00,None,0.00,None
1772830515.4001403,43.00,None,34.00,None,9.00,None,101.34,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,66.67,None,9.00,None,0.00,None
1772830515.4016793,43.00,None,34.00,None,9.00,None,101.34,None,13.00,None,86.67,None,0.00,None,0.00,None,0.00,None,66.67,None,9.00,None,0.00,None
1772830515.4392774,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,66.67,None,9.00,None,0.00,None
1772830515.44082,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,66.67,None,9.00,None,0.00,None
1772830515.4781182,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,75.67,None,9.00,None,0.00,None
1772830515.479662,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,75.67,None,9.00,None,0.00,None
1772830515.5170667,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,75.67,None,9.00,None,0.00,None
1772830515.5186906,43.00,None,34.00,None,9.00,None,110.01,None,13.00,None,95.67,None,0.00,None,0.00,None,0.00,None,75.67,None,9.00,None,0.00,None
1772830546.2248924,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,21.67,None,35.67,None,9.00,None,0.00,None
1772830546.226215,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,21.67,None,35.67,None,9.00,None,0.00,None
1772830546.26308,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,39.34,None,35.67,None,9.00,None,0.00,None
1772830546.2643387,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,39.34,None,35.67,None,9.00,None,0.00,None
1772830546.3010788,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,48.34,None,35.67,None,9.00,None,0.00,None
1772830546.3023324,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,48.34,None,35.67,None,9.00,None,0.00,None
1772830546.3399596,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,66.01,None,35.67,None,9.00,None,0.00,None
1772830546.341431,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,66.01,None,35.67,None,9.00,None,0.00,None
1772830546.3791766,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830546.380674,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830546.4183478,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830546.419867,0.00,None,0.00,None,9.00,None,110.01,None,4.00,None,51.33,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.2603033,0.00,None,0.00,None,9.00,None,50.67,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.2616336,0.00,None,0.00,None,9.00,None,50.67,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.298046,0.00,None,0.00,None,9.00,None,68.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.299368,0.00,None,0.00,None,9.00,None,68.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.4568589,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.4582205,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.4942963,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.4955437,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.5298996,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.531123,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.5658145,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830561.5670629,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,35.67,None,9.00,None,0.00,None
1772830587.281326,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,61.67,None,9.00,None,0.00,None
1772830587.282763,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,61.67,None,9.00,None,0.00,None
1772830587.3195002,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,70.67,None,9.00,None,0.00,None
1772830587.3207886,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,70.67,None,9.00,None,0.00,None
1772830587.3580456,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,79.34,None,9.00,None,0.00,None
1772830587.3595915,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,27.00,None,0.00,None,0.00,None,78.01,None,79.34,None,9.00,None,0.00,None
1772830587.400416,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,36.00,None,0.00,None,0.00,None,78.01,None,79.34,None,9.00,None,0.00,None
1772830587.4019241,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,36.00,None,0.00,None,0.00,None,78.01,None,79.34,None,9.00,None,0.00,None
1772830587.4408839,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,36.00,None,0.00,None,0.00,None,78.01,None,88.34,None,9.00,None,0.00,None
1772830587.4425006,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,36.00,None,0.00,None,0.00,None,78.01,None,88.34,None,9.00,None,0.00,None
1772830587.4928415,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,53.67,None,0.00,None,0.00,None,78.01,None,88.34,None,9.00,None,0.00,None
1772830587.4947934,0.00,None,0.00,None,9.00,None,77.34,None,4.00,None,53.67,None,0.00,None,0.00,None,78.01,None,88.34,None,9.00,None,0.00,None
1772830609.3124664,0.00,None,0.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,13.00,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.3138258,0.00,None,0.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,13.00,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.350448,0.00,None,9.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,27.67,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.3516142,0.00,None,9.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,27.67,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.3881354,0.00,None,18.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.3895302,0.00,None,18.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,78.01,None,88.34,None,0.00,None,0.00,None
1772830609.4269102,0.00,None,18.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830609.4282568,0.00,None,18.00,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830609.586126,9.00,None,26.67,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830609.587493,9.00,None,26.67,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,36.34,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830609.6243544,9.00,None,26.67,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,45.01,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830609.6256535,9.00,None,26.67,None,0.00,None,46.67,None,0.00,None,44.67,None,0.00,None,45.01,None,87.01,None,88.34,None,0.00,None,0.00,None
1772830631.344261,9.00,None,26.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,87.01,None,65.67,None,0.00,None,0.00,None
1772830631.3456457,9.00,None,26.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,87.01,None,65.67,None,0.00,None,0.00,None
1772830631.383722,9.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,87.01,None,65.67,None,0.00,None,0.00,None
1772830631.3849616,9.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,87.01,None,65.67,None,0.00,None,0.00,None
1772830631.423216,9.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.4244554,9.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.462639,18.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.463875,18.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.5021155,18.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.5034137,18.00,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.5420942,35.67,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830631.543412,35.67,None,35.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.5069826,35.67,None,35.67,None,0.00,None,52.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.5084422,35.67,None,35.67,None,0.00,None,52.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.5617998,35.67,None,35.67,None,0.00,None,61.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.5637357,35.67,None,35.67,None,0.00,None,61.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.6153314,35.67,None,35.67,None,0.00,None,70.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.6172745,35.67,None,35.67,None,0.00,None,70.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.669038,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.6709347,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,26.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.722222,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,35.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.7240865,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,35.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.7737172,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,35.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
1772830657.7755663,35.67,None,35.67,None,0.00,None,79.34,None,0.00,None,35.67,None,0.00,None,45.01,None,95.68,None,74.67,None,0.00,None,0.00,None
