1772830333.3142943,45.34,None,35.67,None,0.00,None,84.01,None,48.34,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.342474,45.34,None,35.67,None,0.00,None,84.01,None,48.34,None,97.67,None,18.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.3439598,45.34,None,35.67,None,0.00,None,84.01,None,48.34,None,97.67,None,18.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830357.238886,45.34,None,30.67,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,9.00,None,48.67,None,0.00,None,0.00,None
1772830357.2402062,45.34,None,30.67,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,9.00,None,48.67,None,0.00,None,0.00,None
1772830357.2750478,45.34,None,34.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.2767007,45.34,None,34.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.3120117,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.3137834,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.4900587,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.4918518,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,26.67,None,48.67,None,0.00,None,0.00,None
1772830357.5290108,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830357.5302613,45.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830357.5559163,54.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830357.557172,54.34,None,43.00,None,0.00,None,9.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830379.2810066,54.34,None,43.00,None,0.00,None,13.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830379.2825198,54.34,None,43.00,None,0.00,None,13.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,0.00,None
1772830379.3112848,54.34,None,43.00,None,0.00,None,13.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.3127398,54.34,None,43.00,None,0.00,None,13.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.341829,54.34,None,43.00,None,0.00,None,22.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.3433628,54.34,None,43.00,None,0.00,None,22.00,None,48.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.3717918,54.34,None,43.00,None,0.00,None,22.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.3732238,54.34,None,43.00,None,0.00,None,22.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.4024036,54.34,None,43.00,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.4038837,54.34,None,43.00,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.4329147,54.34,None,43.00,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830379.4343739,54.34,None,43.00,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,27.00,None,35.67,None,48.67,None,0.00,None,9.00,None
1772830399.3120794,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,57.34,None,48.67,None,0.00,None,9.00,None
1772830399.3129125,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,57.34,None,48.67,None,0.00,None,9.00,None
1772830399.3304968,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,75.34,None,48.67,None,0.00,None,9.00,None
1772830399.331217,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,75.34,None,48.67,None,0.00,None,9.00,None
1772830399.3491633,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,84.34,None,48.67,None,0.00,None,9.00,None
1772830399.3498785,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,84.34,None,48.67,None,0.00,None,9.00,None
1772830399.3675718,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,84.34,None,66.34,None,0.00,None,9.00,None
1772830399.3682988,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,84.34,None,66.34,None,0.00,None,9.00,None
1772830399.3864698,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,93.34,None,66.34,None,0.00,None,9.00,None
1772830399.3872142,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,0.00,None,93.34,None,66.34,None,0.00,None,9.00,None
1772830399.4053545,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,9.00,None,93.34,None,66.34,None,0.00,None,9.00,None
1772830399.4061296,26.67,None,16.33,None,0.00,None,31.00,None,57.34,None,79.67,None,18.00,None,9.00,None,93.34,None,66.34,None,0.00,None,9.00,None
1772830420.367795,26.67,None,16.33,None,0.00,None,52.67,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,3.33,None,9.00,None
1772830420.369316,26.67,None,16.33,None,0.00,None,52.67,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,3.33,None,9.00,None
1772830420.5232987,26.67,None,16.33,None,0.00,None,61.67,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,3.33,None,9.00,None
1772830420.5248542,26.67,None,16.33,None,0.00,None,61.67,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,3.33,None,9.00,None
1772830420.5557387,26.67,None,16.33,None,0.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,6.66,None,9.00,None
1772830420.5571778,26.67,None,16.33,None,0.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,6.66,None,9.00,None
1772830420.5873928,26.67,None,16.33,None,0.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830420.5888305,26.67,None,16.33,None,0.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830420.6197195,26.67,None,16.33,None,9.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830420.6211996,26.67,None,16.33,None,9.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830420.652042,26.67,None,16.33,None,9.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830420.6535463,26.67,None,16.33,None,9.00,None,79.34,None,57.34,None,61.67,None,18.00,None,9.00,None,93.34,None,17.67,None,15.33,None,9.00,None
1772830443.4020119,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,48.67,None,15.33,None,9.00,None
1772830443.4034977,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,48.67,None,15.33,None,9.00,None
1772830443.4342709,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,66.34,None,15.33,None,9.00,None
1772830443.435658,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,66.34,None,15.33,None,9.00,None
1772830443.466505,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.4679153,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,0.00,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.4986088,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,17.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.500097,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,17.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.5314412,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,26.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.5328977,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,26.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.5640035,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,26.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830443.5655105,26.67,None,16.33,None,9.00,None,70.34,None,57.34,None,26.67,None,18.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.444368,22.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.445859,22.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.4766116,22.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.478031,22.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.508971,31.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.5103493,31.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.5409272,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.5423672,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.704647,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.7062733,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.7351637,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830465.7367568,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.4851873,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.4867733,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.515132,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.516583,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.5443118,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.5457003,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.573979,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.575401,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.604224,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.6056738,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.6337628,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830485.635172,40.00,None,16.33,None,9.00,None,70.34,None,9.00,None,26.67,None,0.00,None,9.00,None,93.34,None,75.34,None,15.33,None,9.00,None
1772830499.5163522,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,48.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5171697,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,48.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.53618,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,69.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5369012,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,69.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5555623,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,78.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5562837,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,78.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5751476,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,87.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.575876,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,87.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.5945191,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.595246,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.6860635,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830499.6869864,31.00,None,0.00,None,9.00,None,70.34,None,9.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,9.00,None
1772830514.5722222,31.00,None,0.00,None,9.00,None,48.34,None,13.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.5736778,31.00,None,0.00,None,9.00,None,48.34,None,13.00,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.6050873,31.00,None,0.00,None,9.00,None,48.34,None,36.67,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.6065915,31.00,None,0.00,None,9.00,None,48.34,None,36.67,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.636563,31.00,None,0.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.6379528,31.00,None,0.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.6685195,31.00,None,0.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.6698847,31.00,None,0.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.7002654,31.00,None,9.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.7016768,31.00,None,9.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.732627,31.00,None,9.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830514.734024,31.00,None,9.00,None,9.00,None,48.34,None,45.34,None,96.34,None,0.00,None,9.00,None,57.67,None,75.34,None,15.33,None,0.00,None
1772830534.6154456,31.00,None,9.00,None,9.00,None,61.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,0.00,None
1772830534.6169317,31.00,None,9.00,None,9.00,None,61.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,0.00,None
1772830534.6483417,31.00,None,9.00,None,9.00,None,82.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,0.00,None
1772830534.6496887,31.00,None,9.00,None,9.00,None,82.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,0.00,None
1772830534.6802886,31.00,None,9.00,None,9.00,None,82.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.68181,31.00,None,9.00,None,9.00,None,82.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.713083,31.00,None,9.00,None,9.00,None,91.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.7144654,31.00,None,9.00,None,9.00,None,91.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.7453382,31.00,None,9.00,None,9.00,None,91.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.7466764,31.00,None,9.00,None,9.00,None,91.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.7780306,31.00,None,9.00,None,9.00,None,100.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830534.7795959,31.00,None,9.00,None,9.00,None,100.34,None,45.34,None,96.34,None,0.00,None,0.00,None,0.00,None,57.67,None,15.33,None,17.67,None
1772830560.790094,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,17.67,None
1772830560.791382,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,17.67,None
1772830560.821609,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,17.67,None
1772830560.8229148,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,17.67,None
1772830560.8533776,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,17.67,None
1772830560.85472,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,17.67,None
1772830560.8854425,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,17.67,None
1772830560.8867247,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,17.67,None
1772830560.9170332,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830560.918418,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830560.949863,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830560.9512315,31.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,0.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830580.6972415,0.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,25.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830580.6986632,0.00,None,9.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,25.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830580.7303681,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830580.7316766,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,75.34,None,9.00,None,0.00,None,17.67,None
1772830580.763101,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,75.34,None,26.67,None,0.00,None,17.67,None
1772830580.7645068,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,75.34,None,26.67,None,0.00,None,17.67,None
1772830580.796871,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,26.67,None,0.00,None,17.67,None
1772830580.7981753,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,26.67,None,0.00,None,17.67,None
1772830580.8301754,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,26.67,None,0.00,None,17.67,None
1772830580.8314815,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,26.67,None,0.00,None,17.67,None
1772830580.8638046,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,35.67,None,0.00,None,17.67,None
1772830580.8652658,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,69.67,None,0.00,None,38.00,None,84.34,None,35.67,None,0.00,None,17.67,None
1772830594.7322042,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,82.67,None,0.00,None,38.00,None,84.34,None,35.67,None,0.00,None,17.67,None
1772830594.7336366,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,82.67,None,0.00,None,38.00,None,84.34,None,35.67,None,0.00,None,17.67,None
1772830594.766242,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,82.67,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830594.7678103,0.00,None,18.00,None,0.00,None,52.00,None,45.34,None,82.67,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830594.9345014,0.00,None,18.00,None,0.00,None,61.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830594.9360087,0.00,None,18.00,None,0.00,None,61.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830594.9692447,0.00,None,18.00,None,0.00,None,70.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830594.9707303,0.00,None,18.00,None,0.00,None,70.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,65.00,None,0.00,None,17.67,None
1772830595.00418,0.00,None,18.00,None,0.00,None,70.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,74.00,None,0.00,None,17.67,None
1772830595.0056856,0.00,None,18.00,None,0.00,None,70.00,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,74.00,None,0.00,None,17.67,None
1772830595.0391023,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,74.00,None,0.00,None,17.67,None
1772830595.0405366,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,91.34,None,0.00,None,38.00,None,84.34,None,74.00,None,0.00,None,17.67,None
1772830620.7802405,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,78.33,None,0.00,None,17.67,None
1772830620.781662,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,78.33,None,0.00,None,17.67,None
1772830620.816261,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.817642,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.8519666,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.8534057,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,42.67,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.8878791,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,60.34,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.8894587,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,60.34,None,0.00,None,38.00,None,84.34,None,87.33,None,0.00,None,17.67,None
1772830620.924234,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,60.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
1772830620.925792,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,60.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
1772830620.9604702,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,69.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
1772830620.9619627,0.00,None,18.00,None,0.00,None,87.67,None,45.34,None,69.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
1772830640.8173559,0.00,None,18.00,None,3.33,None,96.67,None,45.34,None,69.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
1772830640.8190854,0.00,None,18.00,None,3.33,None,96.67,None,45.34,None,69.34,None,0.00,None,38.00,None,84.34,None,96.33,None,0.00,None,17.67,None
