1772830288.0554132,0.00,None,22.00,None,9.00,None,83.01,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.05692,0.00,None,22.00,None,9.00,None,83.01,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.0825748,0.00,None,22.00,None,9.00,None,91.68,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.083963,0.00,None,22.00,None,9.00,None,91.68,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.1100044,0.00,None,22.00,None,9.00,None,100.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.1115015,0.00,None,22.00,None,9.00,None,100.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.1382477,0.00,None,22.00,None,9.00,None,100.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.1398551,0.00,None,22.00,None,9.00,None,100.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830296.011942,0.00,None,22.00,None,9.00,None,91.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,25.00,None,None,None,0.00,None
1772830296.0127404,0.00,None,22.00,None,9.00,None,91.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,25.00,None,None,None,0.00,None
1772830296.0284448,0.00,None,22.00,None,9.00,None,91.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,25.00,None,None,None,9.00,None
1772830296.0291448,0.00,None,22.00,None,9.00,None,91.35,None,38.67,None,75.67,None,0.00,None,0.00,None,8.67,None,25.00,None,None,None,9.00,None
1772830326.0433095,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,46.67,None,0.00,None,9.00,None
1772830326.0446482,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,46.67,None,0.00,None,9.00,None
1772830326.0714924,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.072779,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.0989892,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.100231,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.12623,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.127498,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.1523523,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.1536853,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.1786313,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830326.179962,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,75.67,None,0.00,None,0.00,None,8.67,None,55.67,None,0.00,None,9.00,None
1772830344.0742626,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,39.67,None,47.00,None,0.00,None,9.00,None
1772830344.0755663,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,39.67,None,47.00,None,0.00,None,9.00,None
1772830344.0970168,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,57.34,None,47.00,None,0.00,None,9.00,None
1772830344.0976655,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,57.34,None,47.00,None,0.00,None,9.00,None
1772830344.1131983,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,66.34,None,47.00,None,0.00,None,9.00,None
1772830344.1138568,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,66.34,None,47.00,None,0.00,None,9.00,None
1772830344.129434,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,47.00,None,0.00,None,9.00,None
1772830344.1300855,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,47.00,None,0.00,None,9.00,None
1772830344.1455884,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830344.1462386,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830344.161979,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830344.1626437,0.00,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.2594132,21.67,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.2608323,21.67,None,0.00,None,9.00,None,91.35,None,17.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.2870638,21.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.288337,21.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.315216,30.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.3166685,30.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,0.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.3438,30.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.3452077,30.67,None,0.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.3729644,30.67,None,9.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.374328,30.67,None,9.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.402286,30.67,None,9.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830365.403813,30.67,None,9.00,None,9.00,None,91.35,None,38.67,None,35.67,None,9.00,None,0.00,None,84.01,None,56.00,None,0.00,None,9.00,None
1772830381.3024647,30.67,None,9.00,None,9.00,None,74.01,None,21.00,None,9.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.3039055,30.67,None,9.00,None,9.00,None,74.01,None,21.00,None,9.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.3321316,30.67,None,9.00,None,9.00,None,74.01,None,21.00,None,18.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.3335023,30.67,None,9.00,None,9.00,None,74.01,None,21.00,None,18.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.360847,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,18.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.362188,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,18.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.390271,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,27.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.3917162,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,27.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.421033,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,36.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.4225454,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,36.00,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.4496305,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830381.4508867,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,0.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.3428593,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,31.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.344248,30.67,None,9.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,31.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.3717086,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,31.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.373011,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,31.00,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.400312,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.4016285,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,75.34,None,39.67,None,0.00,None,0.00,None
1772830403.4291718,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830403.4305155,30.67,None,18.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830403.458414,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830403.4597878,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830403.6149228,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830403.616408,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,39.67,None,0.00,None,0.00,None
1772830419.385112,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,61.34,None,0.00,None,0.00,None
1772830419.386698,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,84.34,None,61.34,None,0.00,None,0.00,None
1772830419.4158907,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.4173589,30.67,None,27.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.4473314,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.4489264,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,39.67,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.4786458,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.4801269,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.5099452,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.5114605,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,61.34,None,0.00,None,0.00,None
1772830419.5415735,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830419.5431535,30.67,None,36.00,None,9.00,None,83.01,None,21.00,None,53.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.423968,43.34,None,36.00,None,0.00,None,40.00,None,21.00,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.4254918,43.34,None,36.00,None,0.00,None,40.00,None,21.00,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.4554935,46.67,None,44.67,None,0.00,None,40.00,None,21.00,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.4571755,46.67,None,44.67,None,0.00,None,40.00,None,21.00,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.4883914,46.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.4900355,46.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.5201488,55.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.5218263,55.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.5521708,55.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.553814,55.67,None,44.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.5837936,55.67,None,53.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830436.5854073,55.67,None,53.67,None,0.00,None,40.00,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,70.34,None,0.00,None,0.00,None
1772830458.4597015,55.67,None,53.67,None,0.00,None,61.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,0.00,None,0.00,None
1772830458.461434,55.67,None,53.67,None,0.00,None,61.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,0.00,None,0.00,None
1772830458.493735,55.67,None,53.67,None,0.00,None,61.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.495425,55.67,None,53.67,None,0.00,None,61.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.527397,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.5290527,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.6886737,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.6904204,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.721655,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.7233033,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.753967,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830458.7555192,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,93.01,None,39.67,None,9.00,None,0.00,None
1772830476.5041115,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,30.67,None,30.67,None,9.00,None,0.00,None
1772830476.5057378,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,30.67,None,30.67,None,9.00,None,0.00,None
1772830476.536721,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,39.67,None,30.67,None,9.00,None,0.00,None
1772830476.5383463,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,39.67,None,30.67,None,9.00,None,0.00,None
1772830476.56966,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.5711937,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.6020877,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.6036413,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.634712,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.6362913,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,48.67,None,30.67,None,9.00,None,0.00,None
1772830476.6674225,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,66.34,None,30.67,None,9.00,None,0.00,None
1772830476.669003,55.67,None,53.67,None,0.00,None,82.67,None,38.67,None,44.67,None,9.00,None,48.34,None,66.34,None,30.67,None,9.00,None,0.00,None
1772830499.5346367,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,75.67,None,0.00,None,48.34,None,66.34,None,30.67,None,9.00,None,0.00,None
1772830499.5362296,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,75.67,None,0.00,None,48.34,None,66.34,None,30.67,None,9.00,None,0.00,None
1772830499.5666955,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,39.67,None,9.00,None,0.00,None
1772830499.568203,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,39.67,None,9.00,None,0.00,None
1772830499.5993898,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,48.67,None,9.00,None,0.00,None
1772830499.6009395,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,48.67,None,9.00,None,0.00,None
1772830499.6321602,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,57.67,None,9.00,None,0.00,None
1772830499.63391,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,84.34,None,0.00,None,48.34,None,66.34,None,57.67,None,9.00,None,0.00,None
1772830499.7956088,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,48.34,None,66.34,None,57.67,None,9.00,None,0.00,None
1772830499.7973251,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,48.34,None,66.34,None,57.67,None,9.00,None,0.00,None
1772830499.8286288,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830499.8303294,25.00,None,44.67,None,0.00,None,82.67,None,17.67,None,93.34,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.566238,25.00,None,44.67,None,0.00,None,42.67,None,17.67,None,74.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.5678923,25.00,None,44.67,None,0.00,None,42.67,None,17.67,None,74.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.5987265,25.00,None,44.67,None,0.00,None,42.67,None,17.67,None,83.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6002371,25.00,None,44.67,None,0.00,None,42.67,None,17.67,None,83.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6315982,25.00,None,44.67,None,0.00,None,60.34,None,17.67,None,83.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.63313,25.00,None,44.67,None,0.00,None,60.34,None,17.67,None,83.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6644037,25.00,None,44.67,None,0.00,None,60.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6659591,25.00,None,44.67,None,0.00,None,60.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6974766,25.00,None,44.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.6990378,25.00,None,44.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.7305014,25.00,None,44.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830521.7320678,25.00,None,44.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,48.34,None,66.34,None,66.67,None,9.00,None,0.00,None
1772830535.6015196,46.67,None,26.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.6031506,46.67,None,26.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.633531,46.67,None,35.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.6350155,46.67,None,35.67,None,0.00,None,69.34,None,17.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.6660151,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.667538,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,0.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.6984813,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,9.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.7000551,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,9.00,None,8.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.7322683,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,9.00,None,17.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.73385,46.67,None,35.67,None,0.00,None,69.34,None,26.67,None,92.67,None,9.00,None,17.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.7655208,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830535.76713,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,66.67,None,9.00,None,0.00,None
1772830549.6445882,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,85.34,None,9.00,None,0.00,None
1772830549.6463912,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,85.34,None,9.00,None,0.00,None
1772830549.806124,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,94.34,None,9.00,None,0.00,None
1772830549.8078728,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,57.34,None,94.34,None,9.00,None,0.00,None
1772830549.8409264,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,66.34,None,94.34,None,9.00,None,0.00,None
1772830549.8426495,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,66.34,None,94.34,None,9.00,None,0.00,None
1772830549.8764846,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830549.878203,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830549.9118748,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830549.9135716,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830549.9472458,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830549.948985,46.67,None,35.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,17.67,None,75.34,None,94.34,None,9.00,None,0.00,None
1772830559.670095,46.67,None,30.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,9.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.6718626,46.67,None,30.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,9.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.7041106,46.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,9.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.705712,46.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,9.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.738229,46.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
