1772830245.1399524,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,83.67,None,66.34,None,9.00,None,0.00,None
1772830245.1407723,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,83.67,None,66.34,None,9.00,None,0.00,None
1772830245.1572301,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,66.34,None,9.00,None,0.00,None
1772830245.1580284,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,66.34,None,9.00,None,0.00,None
1772830245.174786,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,75.34,None,9.00,None,0.00,None
1772830245.1755717,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,75.34,None,9.00,None,0.00,None
1772830245.1929088,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,75.34,None,9.00,None,0.00,None
1772830245.1938803,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,92.34,None,75.34,None,9.00,None,0.00,None
1772830245.2108622,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,101.01,None,84.34,None,9.00,None,0.00,None
1772830245.2117658,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,101.01,None,84.34,None,9.00,None,0.00,None
1772830263.1619937,40.00,None,0.00,None,0.00,None,70.67,None,43.00,None,9.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.1635013,40.00,None,0.00,None,0.00,None,70.67,None,43.00,None,9.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.189356,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,18.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.1908007,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,18.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2164257,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,27.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2178187,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,27.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.243434,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,27.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2448292,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,27.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2711194,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2726722,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.2989597,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830263.3004546,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,101.01,None,18.00,None,9.00,None,0.00,None
1772830276.1935751,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,39.67,None,9.00,None,0.00,None
1772830276.1951501,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,39.67,None,9.00,None,0.00,None
1772830276.2217183,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,60.67,None,9.00,None,0.00,None
1772830276.2231078,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,60.67,None,9.00,None,0.00,None
1772830276.2495549,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,75.34,None,9.00,None,0.00,None
1772830276.2510083,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,36.00,None,0.00,None,18.00,None,70.01,None,75.34,None,9.00,None,0.00,None
1772830276.403258,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,45.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830276.4048357,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,45.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830276.4322612,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830276.433864,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830276.4613853,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830276.4629617,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,18.00,None,70.01,None,84.01,None,9.00,None,0.00,None
1772830307.2446592,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,28.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.2466795,40.00,None,0.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,28.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.2833083,40.00,None,9.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,28.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.285243,40.00,None,9.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,28.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.3215978,40.00,None,9.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.3235636,40.00,None,9.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.3602,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.362179,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.3990269,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.4010234,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,74.68,None,84.01,None,9.00,None,0.00,None
1772830307.4384513,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,9.00,None,0.00,None
1772830307.4404914,40.00,None,18.00,None,0.00,None,79.34,None,43.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,9.00,None,0.00,None
1772830331.278457,22.00,None,18.00,None,0.00,None,43.67,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.2799973,22.00,None,18.00,None,0.00,None,43.67,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.307936,22.00,None,18.00,None,0.00,None,61.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.3092883,22.00,None,18.00,None,0.00,None,61.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.337403,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.33883,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.365342,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.3667083,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.3928976,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.3943124,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.42036,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830331.4217362,22.00,None,18.00,None,0.00,None,70.34,None,0.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,0.00,None,0.00,None
1772830349.3044596,22.00,None,18.00,None,0.00,None,70.34,None,13.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.3060496,22.00,None,18.00,None,0.00,None,70.34,None,13.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.3346307,22.00,None,18.00,None,0.00,None,91.34,None,13.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.3360705,22.00,None,18.00,None,0.00,None,91.34,None,13.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.364193,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.3656788,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.3937113,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.395155,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,54.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.5449338,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.5465415,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.5747652,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830349.5762737,22.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,37.00,None,83.68,None,84.01,None,None,None,0.00,None
1772830369.3565006,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.3580356,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.3873072,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.3887439,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.4171774,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.418639,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.4471004,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.4485664,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.475697,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.4771404,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.504469,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830369.5059254,0.00,None,18.00,None,0.00,None,91.34,None,34.00,None,63.00,None,0.00,None,28.00,None,96.68,None,84.01,None,0.00,None,0.00,None
1772830386.3872497,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,39.67,None,79.34,None,0.00,None,0.00,None
1772830386.3886504,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,39.67,None,79.34,None,0.00,None,0.00,None
1772830386.4174926,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,48.67,None,79.34,None,0.00,None,0.00,None
1772830386.4188936,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,48.67,None,79.34,None,0.00,None,0.00,None
1772830386.4481833,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,48.67,None,88.34,None,0.00,None,0.00,None
1772830386.4496357,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,48.67,None,88.34,None,0.00,None,0.00,None
1772830386.4790053,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,66.34,None,88.34,None,0.00,None,0.00,None
1772830386.4803884,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,44.67,None,0.00,None,19.00,None,66.34,None,88.34,None,0.00,None,0.00,None
1772830386.509409,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,88.34,None,0.00,None,0.00,None
1772830386.5107162,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,88.34,None,0.00,None,0.00,None
1772830386.539905,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,0.00,None,0.00,None
1772830386.5412226,0.00,None,18.00,None,0.00,None,60.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,0.00,None,0.00,None
1772830402.4243767,0.00,None,18.00,None,0.00,None,64.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.4262671,0.00,None,18.00,None,0.00,None,64.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.4641654,0.00,None,18.00,None,0.00,None,64.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.4659405,0.00,None,18.00,None,0.00,None,64.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.6363657,0.00,None,18.00,None,0.00,None,73.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.6378152,0.00,None,18.00,None,0.00,None,73.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.666236,0.00,None,18.00,None,0.00,None,73.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.6676326,0.00,None,18.00,None,0.00,None,73.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.6965728,0.00,None,18.00,None,0.00,None,82.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.698053,0.00,None,18.00,None,0.00,None,82.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.7256176,0.00,None,18.00,None,0.00,None,82.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830402.72703,0.00,None,18.00,None,0.00,None,82.67,None,34.00,None,62.34,None,0.00,None,19.00,None,66.34,None,97.34,None,9.00,None,0.00,None
1772830418.4530263,13.00,None,18.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.4544888,13.00,None,18.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.483537,30.67,None,18.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.4848764,30.67,None,18.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.5148363,42.67,None,27.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.5163996,42.67,None,27.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,19.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.5474064,42.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.548909,42.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.578628,42.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.5800664,42.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.6104107,51.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830418.611991,51.67,None,39.00,None,0.00,None,82.67,None,34.00,None,44.34,None,0.00,None,28.00,None,66.34,None,31.33,None,9.00,None,0.00,None
1772830441.488935,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,66.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.4903886,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,66.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.5205078,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,75.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.5217876,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,75.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.5514982,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.5527728,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,31.33,None,9.00,None,0.00,None
1772830441.5830448,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830441.58435,51.67,None,21.00,None,0.00,None,43.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830441.6145208,51.67,None,21.00,None,0.00,None,52.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830441.6158228,51.67,None,21.00,None,0.00,None,52.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830441.7721913,51.67,None,21.00,None,0.00,None,61.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830441.7736902,51.67,None,21.00,None,0.00,None,61.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830460.519153,51.67,None,21.00,None,0.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830460.5207384,51.67,None,21.00,None,0.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,0.00,None
1772830460.5521314,51.67,None,21.00,None,0.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,9.00,None
1772830460.5535367,51.67,None,21.00,None,0.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,9.00,None
1772830460.5854602,51.67,None,21.00,None,9.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,9.00,None
1772830460.5869634,51.67,None,21.00,None,9.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,9.00,None,9.00,None
1772830460.6190727,51.67,None,21.00,None,9.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830460.620562,51.67,None,21.00,None,9.00,None,86.00,None,34.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830460.6531515,51.67,None,21.00,None,9.00,None,86.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830460.6547039,51.67,None,21.00,None,9.00,None,86.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830460.6876845,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830460.689366,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.5563946,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.5580587,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.589476,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.5910516,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.622846,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.624407,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.6550994,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.6566372,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.6889927,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.6906002,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.7208548,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830478.7224126,51.67,None,21.00,None,9.00,None,95.00,None,43.00,None,84.01,None,0.00,None,9.00,None,39.67,None,52.33,None,17.67,None,9.00,None
1772830495.7196665,51.67,None,21.00,None,9.00,None,74.00,None,22.00,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.7211876,51.67,None,21.00,None,9.00,None,74.00,None,22.00,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.7535138,51.67,None,21.00,None,9.00,None,74.00,None,39.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.7549276,51.67,None,21.00,None,9.00,None,74.00,None,39.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.7863767,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.7878737,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8204212,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8218787,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,0.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8542848,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,9.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8558798,51.67,None,21.00,None,9.00,None,74.00,None,48.67,None,75.01,None,9.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8840585,51.67,None,30.00,None,9.00,None,74.00,None,48.67,None,75.01,None,9.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830495.8849478,51.67,None,30.00,None,9.00,None,74.00,None,48.67,None,75.01,None,9.00,None,9.00,None,26.67,None,52.33,None,17.67,None,9.00,None
1772830521.754486,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,0.00,None,52.00,None,8.67,None,9.00,None
1772830521.7558556,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,0.00,None,52.00,None,8.67,None,9.00,None
1772830521.7887967,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,0.00,None,69.67,None,8.67,None,9.00,None
1772830521.7901824,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,0.00,None,69.67,None,8.67,None,9.00,None
1772830521.8230207,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,17.67,None,73.00,None,8.67,None,9.00,None
1772830521.8244102,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,17.67,None,73.00,None,8.67,None,9.00,None
1772830521.8572211,51.67,None,30.00,None,9.00,None,52.00,None,48.67,None,39.67,None,9.00,None,9.00,None,26.67,None,73.00,None,8.67,None,9.00,None
